0	0.0377915364	0.1411932394	0.0255146582	0.0530771914	0.1275302687	0.1766118857	0.0308280629	0.0862102729	0.3178041474	0.0034387370
0	0.0073959565	0.0646940808	0.7359066807	0.0013347714	0.0003080127	0.0353755140	0.0508712538	0.0473753246	0.0000364640	0.0567019415
1	0.5322468650	0.1071292683	0.0146364155	0.0416859315	0.0104833235	0.0004171364	0.1194454064	0.0001837308	0.1336169796	0.0401549430
0	0.0406301666	0.0677682079	0.0416545747	0.0044859334	0.0853335736	0.0666094883	0.2338916141	0.0000132029	0.0436422066	0.4159710319
0	0.0895895291	0.0012847111	0.3409186230	0.0199744558	0.0054626234	0.3415801940	0.0000096264	0.1689335142	0.0000034422	0.0322432807
2	0.2422311400	0.0835257477	0.0699949462	0.0005269691	0.0002386452	0.0203808665	0.5446566616	0.0185045598	0.0022174205	0.0177230434
0	0.0660232652	0.0815633994	0.0823437737	0.0638699171	0.0327622695	0.0545121970	0.3047353778	0.2896694314	0.0245190700	0.0000012989
0	0.2792336195	0.1398788352	0.0736541708	0.0000000433	0.0336664307	0.3245862556	0.0575650710	0.0141090817	0.0036003360	0.0737061560
1	0.0617596072	0.4756784727	0.2930211336	0.0878738416	0.0000881853	0.0244509107	0.0187952711	0.0000000000	0.0202735439	0.0180590339
0	0.0112951850	0.3086016811	0.0837697396	0.0005856925	0.0001251251	0.0310980784	0.0162457339	0.0456891889	0.4146777272	0.0879118483
0	0.2254988541	0.0719968535	0.0436317867	0.0186338376	0.0005774640	0.0259475576	0.0001056953	0.4383381615	0.1220689076	0.0532008821
0	0.7067544688	0.0473896208	0.0250700345	0.0022763219	0.0000063786	0.1125371690	0.0134121265	0.0614123181	0.0037280850	0.0274134768
0	0.1806127182	0.0308611911	0.0111034537	0.0099545145	0.3430302873	0.0803096841	0.2397363842	0.0000563829	0.1043336486	0.0000017355
0	0.1615014688	0.3988133540	0.0335213809	0.0000000000	0.1674394537	0.0696070821	0.0543211485	0.0001146289	0.1022780558	0.0124034272
1	0.0390082130	0.0424579468	0.0587185780	0.0138293168	0.0366671477	0.0023990515	0.6001005470	0.0128227378	0.1284268819	0.0655695794
0	0.5481983171	0.0662386401	0.0009785921	0.0044873523	0.0254252091	0.0035198168	0.1468698327	0.0000198737	0.1951455774	0.0091167888
1	0.2195842630	0.1465553622	0.0110797861	0.0013488399	0.0000000000	0.1618408004	0.0749121896	0.0173991980	0.0220925658	0.3451869950
