0	0.0004153311	0.0003432282	0.0093823460	0.0002600779	0.1667352569	0.0886524379	0.0001428962	0.4454870557	0.0161297005	0.2724516697
0	0.0049179514	0.0804772549	0.7588550291	0.0000224392	0.0074458635	0.0000153903	0.0164407070	0.0000000687	0.0000000018	0.1318252941
0	0.0706149780	0.0833883207	0.0422890602	0.0743574968	0.0156231448	0.0074801447	0.4324445786	0.2016074566	0.0012494445	0.0709453750
0	0.0099339347	0.0025113581	0.1187089043	0.6883246157	0.0062013134	0.0298998683	0.0466369716	0.0007326858	0.0949426860	0.0021076619
0	0.0098145001	0.1157098957	0.4934992511	0.0240278890	0.1576638880	0.1135838782	0.0097850762	0.0000056186	0.0626599283	0.0132500748
1	0.0000000000	0.0410118618	0.0003721790	0.0000000097	0.0110062320	0.1381036530	0.0018464859	0.0761733427	0.6901407169	0.0413455190
0	0.1658897657	0.0027675163	0.3531751350	0.0000360681	0.1249143413	0.2031043399	0.0748943735	0.0722804581	0.0000000124	0.0029379894
0	0.0034607378	0.0067867416	0.5581338916	0.1465434098	0.0024741445	0.1008998345	0.0837160334	0.0562589107	0.0000409871	0.0416853090
0	0.1942465810	0.1246651516	0.5018865365	0.0214026322	0.0609065498	0.0258156948	0.0456400744	0.0196066899	0.0000001070	0.0058299829
0	0.0000000000	0.0752125207	0.0828463007	0.0346578649	0.0142255711	0.2041316019	0.0285120831	0.0011626898	0.4377814628	0.1214699050
0	0.0617859533	0.0001664488	0.4096631156	0.0189063881	0.0000000114	0.0415858524	0.0465936821	0.2796781678	0.0000000084	0.1416203722
0	0.0001738142	0.0710878133	0.0501245475	0.1205237396	0.0874208223	0.2193092143	0.1027741484	0.0752652254	0.0052846323	0.2680360427
1	0.0000000000	0.0022058469	0.0558615519	0.0960505235	0.4554050604	0.0394710748	0.0135674705	0.0000000000	0.0227082934	0.3147301785
0	0.0000000000	0.0016537861	0.2410187223	0.0104601700	0.0074385025	0.0930757377	0.0206747936	0.4929557534	0.1171675767	0.0155549577
0	0.0083434937	0.0010877552	0.0071078572	0.0900053312	0.0071844491	0.5833604642	0.0000211875	0.0840147927	0.2085268921	0.0103477770
0	0.0002872473	0.0135169830	0.0054188814	0.0000659222	0.0189371536	0.0290645316	0.2030847142	0.6415385897	0.0226231861	0.0654627910
0	0.1196215168	0.0445287552	0.0152112935	0.0523976383	0.0110146423	0.3023558543	0.0088219623	0.0623777244	0.1861647764	0.1975058366
0	0.2360040018	0.0010452829	0.2812561670	0.0017434188	0.0054709782	0.1400002451	0.0754821376	0.1584999654	0.0061293121	0.0943684911
0	0.0000000000	0.0020527276	0.0191134983	0.0004137412	0.0046748156	0.5720988095	0.0000119303	0.1513754691	0.0000037364	0.2502552721
0	0.0260730894	0.0010114280	0.1455625134	0.1910598060	0.0008090251	0.0797291657	0.0394037029	0.4965011046	0.0195570503	0.0002931146
0	0.0000471202	0.0001607704	0.0132951165	0.0519252616	0.0000000297	0.4667516731	0.0163973306	0.3453262819	0.1046302132	0.0014662028
0	0.0000000000	0.0001096156	0.4789593885	0.0750004749	0.0086817768	0.0633012563	0.0400376873	0.0841349994	0.1800559400	0.0697188613
0	0.0000872364	0.0447897262	0.0887682970	0.3960627568	0.0164505070	0.0332763038	0.0340297967	0.2638901242	0.1041892920	0.0184559598
0	0.0140918197	0.0419954891	0.1978815680	0.0106590941	0.5101177938	0.0001061863	0.0612341022	0.0326321821	0.0393582075	0.0919235572
0	0.1554432975	0.0000166095	0.5105925881	0.0028726138	0.0772090462	0.1460834999	0.0209092750	0.0010198374	0.0357483022	0.0501049304
0	0.1035828711	0.0000000000	0.0081038963	0.2525537300	0.0000000000	0.0417344107	0.0490483923	0.3453725966	0.0000092069	0.1995948962
0	0.0177447025	0.0000000000	0.2829263347	0.0340414185	0.0003831065	0.0588279627	0.0030980549	0.0038618262	0.5963479433	0.0027686507
0	0.0000001343	0.0011811279	0.0063145834	0.0218705773	0.0121558143	0.8371120517	0.0159383219	0.0572295718	0.0068756502	0.0413221673
1	0.0000932513	0.0007584854	0.5226823971	0.0975139016	0.0135216271	0.1147117079	0.0019281062	0.2259378563	0.0117234236	0.0111292435
0	0.0116557440	0.1036382924	0.0000000000	0.1735739227	0.0534627734	0.1349142657	0.2165135679	0.0010342311	0.3052072028	0.0000000000
0	0.0060796367	0.0971952847	0.0377768002	0.0998018964	0.0000702529	0.5894772232	0.0350778115	0.0192971252	0.1018826095	0.0133413596
0	0.0000164685	0.0003268502	0.2942799807	0.0047950209	0.0000095817	0.1758761633	0.0491814389	0.0122987905	0.4533012208	0.0099144846
0	0.0200336835	0.1339742658	0.2496015411	0.1726954412	0.0082640784	0.1588469853	0.0640835239	0.0284704873	0.1590669743	0.0049630194
1	0.1275589807	0.0234826687	0.0005085880	0.1082271696	0.0343009101	0.6031231934	0.0446649243	0.0000000020	0.0483022412	0.0098313219
0	0.0000001333	0.0108119491	0.2100768837	0.0005762631	0.2581244281	0.4750088217	0.0361577891	0.0057796837	0.0034640421	0.0000000061
0	0.0000018820	0.1778110115	0.2940384843	0.0756657272	0.1134291404	0.1246021481	0.0000791517	0.0678238859	0.0706416164	0.0759069525
0	0.0446504309	0.0042641563	0.0954091940	0.0998132519	0.0003364088	0.0024219032	0.0039989770	0.2608776771	0.0000000000	0.4882280008
0	0.1277972814	0.0011264049	0.0021899105	0.0248928981	0.0280317037	0.5987526740	0.0035089637	0.0003739659	0.0548666086	0.1584595892
0	0.0071916253	0.0558866516	0.0218568373	0.0158857568	0.3126871517	0.1812866297	0.0149160644	0.0739602864	0.2955591079	0.0207698889
