Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1822301468
   2	0.5269700859
   3	0.2705552150
   4	0.5958731061
   5	-0.1086649688
   6	-0.0121524742
   7	0.4621980454
   8	-0.7629212297
   9	0.0885099969
  10	-0.0406257010

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8738548162
   2	1.2284463860
   3	-0.7979153521
   4	0.7494117393
   5	0.3623397344
   6	0.2538254292
   7	-1.8372477970
   8	0.5636282291
   9	0.5102114274
  10	-0.3536371141
