0	0.1854605073	0.2119505823	0.0000054665	0.0059827957	0.0499231006	0.1318611511	0.0012729588	0.0345875728	0.3753831005	0.0035727645
0	0.0407747456	0.0000000000	0.0787696720	0.0948842136	0.0374445717	0.0644990603	0.0002435252	0.4866251168	0.1799087529	0.0168503418
0	0.0046379169	0.2116361760	0.0422541677	0.1184036271	0.0028675947	0.1394057799	0.2565628222	0.0676307177	0.0987905225	0.0578106753
0	0.0752221812	0.0147361651	0.0000000372	0.3381644555	0.0000065726	0.1587112478	0.3342025884	0.0277649349	0.0444188522	0.0067729651
0	0.0416131069	0.0700738046	0.0000000000	0.0109454326	0.0023456706	0.0027845737	0.0177199226	0.0061505411	0.1741995186	0.6741674292
1	0.2332220282	0.0000000000	0.0114917218	0.1723506103	0.0397155821	0.4136351872	0.0943920119	0.0233833459	0.0003388027	0.0114707097
0	0.0097104176	0.0159730294	0.0001211054	0.0505973032	0.0000001040	0.0074359926	0.1018081021	0.0022829408	0.6635858080	0.1484851971
0	0.0000000124	0.5453223613	0.0439739149	0.0193773236	0.0084136136	0.0949900226	0.0662128557	0.0007041063	0.1832121023	0.0377936873
0	0.1945099229	0.0004963607	0.0501555546	0.0846237108	0.0291690638	0.2078922990	0.0392683598	0.0301732700	0.3004773935	0.0632340650
1	0.0371978100	0.0385908839	0.0000000000	0.4179543197	0.0957864401	0.2484682357	0.0125745439	0.0364578074	0.0803641361	0.0326058232
0	0.3631760421	0.0385414625	0.3850795677	0.0000492110	0.0551777430	0.0300499892	0.0137078865	0.0002580749	0.1001555089	0.0138045142
1	0.0194123434	0.0056658518	0.0000303309	0.1544255762	0.3667214735	0.1955079070	0.0000004491	0.0024702050	0.0000000000	0.2557658631
0	0.0330132062	0.0013157379	0.3040717348	0.0000000000	0.0852729675	0.0492644782	0.0832879135	0.2398546775	0.0866775772	0.1172417073
1	0.0043424469	0.0510862814	0.0174864011	0.0000000034	0.4069544546	0.0182141272	0.1293200697	0.0267928105	0.0718598424	0.2739435628
0	0.0188482182	0.1177334967	0.0064975901	0.0303675387	0.0092154218	0.4073966095	0.3701368772	0.0091368865	0.0019546246	0.0287127366
0	0.0000323805	0.0283514990	0.0034770742	0.0215472788	0.0000000000	0.0003189320	0.1043433276	0.0158637138	0.8260529595	0.0000128348
0	0.1389649287	0.0262602690	0.0081542255	0.0913776158	0.0933376503	0.4636322282	0.0356170420	0.0043226848	0.0524681523	0.0858652033
0	0.1451737230	0.0000000146	0.0111140313	0.0011852881	0.0988271851	0.3542926340	0.0430634713	0.1739485746	0.0000001225	0.1723949556
0	0.5774863856	0.0101864311	0.0315892065	0.0002749203	0.0000030601	0.0575493802	0.0395689482	0.0000206926	0.2745704709	0.0087505045
0	0.0009693902	0.0111634429	0.0045099283	0.0061315527	0.0001993415	0.3401015295	0.5985217950	0.0000171000	0.0121379081	0.0262480117
