Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2893467989
   2	-0.8847763609
   3	-0.3876022467
   4	-0.3663406542
   5	-0.1527844697
   6	-0.2565544286
   7	-0.5365023865
   8	-0.3082454444
   9	-0.3356043418
  10	-0.6085933152

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3653912775
   2	-0.2066248197
   3	0.7206617752
   4	0.0364817135
   5	3.0614510897
   6	2.4755192827
   7	-0.6128403198
   8	0.9073215893
   9	-0.1611354489
  10	-0.7479439239
