Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0893616717
   2	-0.9508307711
   3	-0.4526168554
   4	0.1630648123
   5	-0.9202326842
   6	0.3704033757
   7	-0.2250616353
   8	0.5219972517
   9	-0.7287121527
  10	-0.5428928842

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6584604917
   2	0.4440086419
   3	0.0638079780
   4	0.2791352571
   5	-1.0725049375
   6	0.0756304082
   7	0.8290517356
   8	0.9182638054
   9	-0.9793929700
  10	1.6247765104
