0	0.1473271492	0.0574611912	0.3267392275	0.0401396484	0.0267763092	0.0000000462	0.0173847229	0.3377068676	0.0407283929	0.0057364449
0	0.0022774175	0.0696773483	0.0015309008	0.5594134710	0.0132796314	0.0000000000	0.0281813363	0.2856179293	0.0230604157	0.0169615497
0	0.0032484075	0.0025627703	0.0517332407	0.3494857994	0.0007439679	0.0013566708	0.3777904626	0.1042061803	0.0861418441	0.0227306564
0	0.0190370990	0.0000000000	0.0000000443	0.4426492106	0.0203081047	0.2340145718	0.1198238937	0.0000000000	0.0376777372	0.1264893387
0	0.0000143203	0.0292504713	0.0002856104	0.0160429200	0.5880442728	0.0240902514	0.0026608477	0.0055323332	0.3340788188	0.0000001542
0	0.0159901427	0.0051578444	0.0012218729	0.0823324204	0.0808786617	0.0922002405	0.0142858238	0.2868043797	0.4211286138	0.0000000001
0	0.0276558023	0.0000000001	0.0331719490	0.0130526736	0.0039066067	0.4257510204	0.0016218489	0.1319275833	0.1429103554	0.2200021604
0	0.1091292382	0.0382385311	0.0901602371	0.0753584124	0.0825271463	0.0000000001	0.0807315858	0.1930845237	0.3258592876	0.0049110377
0	0.3618881541	0.0000000232	0.0710453749	0.0435254414	0.0153818537	0.0091673358	0.0618693900	0.4143217543	0.0117680169	0.0110326557
0	0.1350375932	0.0287651990	0.4319238831	0.2731763706	0.0001673619	0.0124388310	0.0120470812	0.0741130863	0.0317263026	0.0006042910
0	0.0454890101	0.0045885801	0.1016556022	0.0651246663	0.0655044509	0.2128627265	0.4856156439	0.0001631766	0.0189494770	0.0000466664
0	0.1571483768	0.0425397085	0.0005261349	0.3307138612	0.2681573037	0.0121598133	0.0218702670	0.1595037581	0.0073807765	0.0000000000
0	0.2602230666	0.0755382558	0.1866363855	0.1946616278	0.0264228807	0.0000000000	0.0606152944	0.0000503032	0.1957448208	0.0001073651
0	0.1342376601	0.0006549735	0.0074653028	0.5159782666	0.1053469513	0.0765092465	0.0032097689	0.0307671886	0.0031345207	0.1226961210
1	0.0210306985	0.0064852805	0.0250796160	0.0306715714	0.0830562474	0.0211276856	0.3891293806	0.0014643691	0.1531045644	0.2688505864
0	0.0248746906	0.0034015900	0.0000205282	0.0429257653	0.5147317195	0.0123032158	0.0053349288	0.0012380286	0.3702709947	0.0248985387
0	0.0225119018	0.0000000042	0.0382722840	0.0942409994	0.0149046179	0.0303668545	0.0919275156	0.0000575813	0.6748371215	0.0328811198
0	0.0003776715	0.0993920345	0.0030466620	0.0358969718	0.6166594692	0.0051960028	0.0449153380	0.1920342873	0.0023337032	0.0001478598
0	0.0468508733	0.0774249857	0.1979097880	0.0198707758	0.2880158727	0.0000001014	0.1538896728	0.1620351130	0.0540028171	0.0000000000
0	0.5492617611	0.0075458454	0.0810119351	0.0176699571	0.2005062844	0.0003691007	0.0610070887	0.0169905909	0.0651966938	0.0004407430
0	0.0217622316	0.0309624746	0.2936338737	0.2884485852	0.1740778621	0.0266869386	0.0365430837	0.0022233357	0.0266612495	0.0990003654
0	0.1250578152	0.0016478119	0.0564999906	0.0109228097	0.0344064526	0.0209892496	0.5766492824	0.1405088616	0.0000575091	0.0332602173
0	0.1436161907	0.0066464040	0.0304135037	0.0009610990	0.0641915800	0.0000000000	0.0000005459	0.0471338652	0.5699651584	0.1370716531
1	0.0096201092	0.0004209395	0.2392128939	0.0000004467	0.2999541238	0.2826099947	0.0063090795	0.0007407546	0.1315252045	0.0296064537
0	0.4677819353	0.0098802855	0.1028427762	0.1088880748	0.0000000147	0.0473324793	0.0922393159	0.0018930300	0.1227344096	0.0464076788
0	0.0099472016	0.1179995408	0.2653097679	0.0757527898	0.0287699050	0.0058085808	0.0082865793	0.2031251777	0.2007819001	0.0842185569
0	0.0182407756	0.0000000205	0.0438564887	0.1455828519	0.0000000020	0.1050055836	0.0420215436	0.1415403993	0.3397517795	0.1640005552
0	0.1134430449	0.0009348023	0.0239960282	0.0441011095	0.2779888011	0.0657825133	0.0122994023	0.0459722344	0.0172797806	0.3982022834
0	0.0008916354	0.0110512201	0.0119709587	0.0164974147	0.5567758564	0.2310102804	0.0034470614	0.0082573288	0.1417514242	0.0183468198
0	0.8282664021	0.0000000000	0.0006906587	0.0263597247	0.0308589903	0.0001469006	0.0076986744	0.0819472972	0.0019570530	0.0220742988
1	0.1037097863	0.0104816455	0.0000000023	0.0000000000	0.2858393349	0.0227981852	0.2796715561	0.2466438424	0.0485203823	0.0023352650
0	0.0708953033	0.0155367680	0.1527189814	0.2408220186	0.2888054430	0.0716586545	0.0003659539	0.0074685697	0.1301393004	0.0215890074
0	0.5338010839	0.0436048035	0.0553458274	0.0749525214	0.0251601150	0.0640191801	0.0167587079	0.1437696039	0.0174388601	0.0251492969
0	0.0928484141	0.0028217791	0.0420435291	0.0529339370	0.4226589155	0.2923629260	0.0163286741	0.0500262859	0.0044207851	0.0235547542
0	0.2998488235	0.2404803221	0.0000509232	0.0008472614	0.4309189791	0.0072401191	0.0018431829	0.0000316013	0.0186272519	0.0001115356
0	0.1606372982	0.0176400300	0.1226741006	0.0642244765	0.0647076911	0.0350646670	0.0001168740	0.0379277590	0.2944135484	0.2025935553
0	0.0537194222	0.0076100049	0.0700449620	0.0433609913	0.6247044068	0.0043545357	0.0074039091	0.1854716330	0.0027060035	0.0006241316
0	0.0001614641	0.0282319069	0.0073088229	0.0001905213	0.0157438720	0.1512399976	0.0006302210	0.7941811838	0.0011671935	0.0011448170
0	0.0352253258	0.0000481005	0.1560550573	0.0000000398	0.0464603489	0.1656051755	0.1092427827	0.1815122951	0.2805108267	0.0253400477
0	0.0007910468	0.0207653989	0.5120096834	0.0005516318	0.0257706540	0.0752246930	0.0804041579	0.0100126316	0.2617831232	0.0126869794
0	0.4526108627	0.0726036867	0.0079651040	0.0000041532	0.2521984216	0.0031162854	0.0329481577	0.0016765299	0.1504975863	0.0263792125
1	0.0000000001	0.0113188174	0.5543979462	0.0640176533	0.0162218985	0.0301901909	0.0652390045	0.0664154428	0.0001155495	0.1920834967
0	0.1123569744	0.0014132853	0.4217681340	0.0159189298	0.0078414852	0.1424578823	0.0000000000	0.0301508060	0.1044776136	0.1636148897
0	0.3445941417	0.0504297849	0.0116060623	0.0012294434	0.0235883908	0.0835377570	0.1328907468	0.2512316304	0.0362026276	0.0646894151
0	0.2056628238	0.0023839534	0.0000001326	0.6597163518	0.0147518314	0.0000839085	0.0326831720	0.0002036686	0.0110743372	0.0734398208
0	0.0605888525	0.0899952228	0.0194345446	0.2148204996	0.4157082294	0.0000000001	0.0779597118	0.1205941090	0.0000063061	0.0008925241
0	0.0011768224	0.0027454698	0.3034607819	0.0278241004	0.0402187728	0.0568993991	0.1432633120	0.1581925434	0.2612532098	0.0049655883
0	0.0521700511	0.0000000006	0.0440348623	0.0000117492	0.2263856537	0.1401825449	0.0393489748	0.0110092634	0.4868568999	0.0000000001
0	0.0117440283	0.2502040418	0.1640014970	0.0713866529	0.0377153542	0.2900283081	0.0246746468	0.1308299817	0.0151441205	0.0042713686
1	0.2951939541	0.0899332266	0.0463238947	0.0272685710	0.0096281233	0.0058902155	0.0976120948	0.1677347511	0.2602915911	0.0001235778
0	0.4318359217	0.0226349732	0.0602103347	0.0137178850	0.0004749455	0.0068836785	0.2233366172	0.1142793659	0.0152531830	0.1113730953
0	0.0259639810	0.0002355407	0.0190832217	0.0000000000	0.3486736752	0.1340398578	0.0033820826	0.4076339230	0.0198862554	0.0411014626
0	0.1671536895	0.0307711550	0.0165867283	0.0707774659	0.2388544288	0.0000325132	0.0404290195	0.4338629557	0.0012526905	0.0002793537
0	0.1211791748	0.0056121759	0.0001570386	0.0246627185	0.0443645835	0.0411319261	0.0003992840	0.2160258645	0.5291693443	0.0172978896
0	0.0043326934	0.0339613896	0.0009405986	0.0006598602	0.5316909174	0.0484228919	0.0593881758	0.2556006211	0.0129322149	0.0520706370
0	0.1356651721	0.1169590954	0.0166228817	0.1808808036	0.2779355027	0.0000385368	0.0103593149	0.2563675481	0.0031872568	0.0019838881
0	0.7149635901	0.0000000106	0.0000565204	0.0000057934	0.0093049709	0.0131578601	0.0944115998	0.0000013905	0.0334025438	0.1346957203
0	0.0452896734	0.0271049622	0.0000637433	0.0318493710	0.1940609413	0.1004729911	0.0000000000	0.5966153002	0.0000000000	0.0045430175
0	0.1037950624	0.0037846181	0.0079094847	0.0691591119	0.0925244075	0.0019328668	0.2134675736	0.1443484048	0.3137783539	0.0493001163
0	0.0028081584	0.0000000947	0.0000000465	0.0135809523	0.0355468313	0.0079333948	0.0263402719	0.6701844550	0.2224521582	0.0211536368
0	0.1367925553	0.0431080113	0.0488915131	0.2283037821	0.0033140857	0.0326479393	0.0898032390	0.0195491779	0.2991538206	0.0984358757
0	0.3385748160	0.1275521324	0.0491881963	0.0012677487	0.0006716856	0.0718315236	0.1547642686	0.0352614430	0.1958387658	0.0250494199
0	0.0033945826	0.5188089407	0.0436434132	0.0005920812	0.4168511516	0.0011375305	0.0000270413	0.0000005407	0.0145861210	0.0009585973
0	0.0183184430	0.0000000048	0.0000000236	0.3295567581	0.4361307887	0.0542968149	0.0003392422	0.0451870088	0.1161032342	0.0000676818
1	0.1321848375	0.0404474037	0.1582083409	0.0000000022	0.2790543152	0.0028216739	0.0247990844	0.0041807131	0.3186961035	0.0396075256
2	0.5912955672	0.2541610576	0.0642120046	0.0073468611	0.0000589742	0.0000000073	0.0014660495	0.0687513946	0.0064004344	0.0063076495
0	0.3460116372	0.1393867101	0.0555419120	0.0018150443	0.1113018318	0.2064004336	0.0089693332	0.0073551725	0.1168674489	0.0063504764
0	0.0051071933	0.0275192539	0.0000087324	0.0011698805	0.9648146460	0.0000210002	0.0000000000	0.0003923109	0.0009669830	0.0000000000
0	0.0634695627	0.0043675885	0.0039068594	0.0051642416	0.0029090199	0.0000000000	0.0120055291	0.0357997076	0.8720833612	0.0002941301
0	0.0549430210	0.0009654348	0.0000006004	0.0975270019	0.5797232887	0.0026601084	0.1153014838	0.0000273459	0.0839845388	0.0648671762
0	0.0149453625	0.0004840521	0.2595678661	0.0033678333	0.0395842674	0.0000538715	0.0182033584	0.0384439535	0.1750856721	0.4502637630
1	0.0549411979	0.1494797540	0.0200240251	0.0111202238	0.0342570010	0.0000000000	0.0020610470	0.0003915540	0.1859873887	0.5417378086
0	0.0000000274	0.1130438245	0.0404793409	0.0172475300	0.0039676827	0.0709220790	0.0008025680	0.1021574556	0.5176930883	0.1336864037
1	0.2970070362	0.0000000002	0.0010219956	0.0163312951	0.0290547267	0.0322330139	0.0076739037	0.2338437991	0.3603943611	0.0224398686
0	0.0169753027	0.0260639935	0.0025972016	0.0057816136	0.0511631662	0.0163330036	0.0021903364	0.0000009370	0.8738740973	0.0050203481
0	0.3502897086	0.0178232818	0.0177398316	0.1661381437	0.0583104608	0.0858148042	0.0792276449	0.0126090562	0.1487117181	0.0633353500
1	0.0585441652	0.0000032329	0.0471407934	0.0000000000	0.7178718142	0.0779144487	0.0248974157	0.0364241557	0.0137051544	0.0234988197
0	0.1880068608	0.0006429218	0.0275314413	0.0000098572	0.3969122142	0.0891252409	0.0000000000	0.0000469134	0.0599799882	0.2377445623
0	0.0005974494	0.0302359686	0.0154664637	0.0271206761	0.7187928159	0.0293573004	0.0076440008	0.0596444436	0.1063091942	0.0048316874
0	0.0001674619	0.0000000000	0.0017624259	0.0160884448	0.0285773174	0.0000529809	0.0465179937	0.2035225728	0.6766090260	0.0267017766
1	0.0241304400	0.0016569611	0.1577707026	0.6823205713	0.0072904085	0.0010939802	0.0159937978	0.0252105832	0.0186600067	0.0658725488
0	0.0860090514	0.0187569194	0.0000000000	0.2143181508	0.0781420862	0.2999521263	0.0476425935	0.0107726529	0.2437154202	0.0006909993
0	0.0763173966	0.0251760580	0.0863374579	0.0074624830	0.3575931520	0.1448150256	0.0955853909	0.1714627056	0.0077158736	0.0275344568
1	0.0000106070	0.0183935566	0.0058260823	0.0086534218	0.8450241669	0.0000000021	0.0018972111	0.0924795316	0.0270590472	0.0006563733
0	0.0127987922	0.0049016057	0.0138244610	0.0602796721	0.0015393476	0.2101828249	0.1556638114	0.5258580624	0.0105771992	0.0043742234
0	0.7584076497	0.0000000075	0.0137367133	0.1355093528	0.0010686971	0.0135831404	0.0105015585	0.0401225203	0.0039422628	0.0231280974
0	0.3110879708	0.0112794342	0.0932178496	0.0238350631	0.2592130015	0.0031966140	0.0366703353	0.0067176032	0.2546971558	0.0000849724
0	0.1191461204	0.2283883990	0.0454643630	0.0058937341	0.3350866376	0.0624064465	0.0001846534	0.2022224113	0.0002867600	0.0009204746
0	0.0596340641	0.0003757505	0.0031690333	0.0000000000	0.2283750509	0.0000344849	0.2399110468	0.1761608631	0.2141946839	0.0781450226
1	0.3946840446	0.0613751264	0.0742244193	0.0144597660	0.0429447466	0.1385748875	0.1507494116	0.1125853181	0.0000000005	0.0104022795
0	0.0810591533	0.0010568421	0.0000181373	0.0152346472	0.0031825629	0.0345167349	0.0000371883	0.8360491298	0.0125125556	0.0163330487
0	0.0064501486	0.0664282711	0.0081134615	0.1832417382	0.0308369803	0.0779489355	0.0901039543	0.5315570083	0.0053179782	0.0000015238
0	0.0102142491	0.1381297477	0.0001351486	0.0180413102	0.0180162709	0.2248320835	0.0108159963	0.5360994642	0.0423671075	0.0013486221
