0	0.0459245924	0.0000000000	0.0558993554	0.0979409458	0.3224365465	0.0444089434	0.0009851537	0.2798035015	0.0207076105	0.1318933507
0	0.0000000000	0.1644447711	0.0377640420	0.0718201681	0.2561757913	0.2261935512	0.1340054971	0.0081173703	0.0842000332	0.0172787757
0	0.0134958670	0.0306088603	0.0512997010	0.0001498217	0.1407149594	0.0000000000	0.6701564053	0.0099673439	0.0835919398	0.0000151015
0	0.0126403081	0.0195357217	0.0566836119	0.1302781631	0.0136567596	0.0054438501	0.4788294879	0.1738522907	0.0138905678	0.0951892390
0	0.0000017933	0.0129196593	0.0000000000	0.2848591607	0.2714708472	0.0705605948	0.1282270135	0.2220982351	0.0098626815	0.0000000146
0	0.0245337976	0.1043915225	0.0000298564	0.0299765370	0.0215898580	0.0084396687	0.7533239179	0.0221028045	0.0003602069	0.0352518306
0	0.0000343066	0.0000020301	0.0018656976	0.0000400947	0.0022816482	0.0044475340	0.8395208303	0.0177179203	0.0226461119	0.1114438262
0	0.0000246327	0.0017313448	0.0666303862	0.1537101054	0.0631091924	0.0494963571	0.0168689455	0.1502007842	0.4008731890	0.0973550627
0	0.0538698192	0.0019909086	0.1528879893	0.1930622200	0.0362165566	0.0670417942	0.0792990241	0.2522129509	0.1379991840	0.0254195531
0	0.0653508034	0.0120968956	0.0265030850	0.0148868987	0.8328518147	0.0171126832	0.0307038186	0.0002485119	0.0002347219	0.0000107671
0	0.0249333391	0.0121297177	0.1112053507	0.0748524707	0.0205428461	0.1544239344	0.0011053386	0.5283676835	0.0639676440	0.0084716752
0	0.0000257124	0.0304949161	0.0000000000	0.2297406137	0.0953078833	0.0264364461	0.0031503919	0.1624747706	0.0319654722	0.4204037937
0	0.0005405273	0.0000001317	0.0002374085	0.1414389561	0.0288077113	0.0413355216	0.0180598162	0.1895940215	0.0000000253	0.5799858805
0	0.0000007351	0.0062702569	0.0230017695	0.0090580566	0.3296286248	0.0031424955	0.4246863820	0.1317035876	0.0625403582	0.0099677338
0	0.0077153394	0.0056082484	0.0210033556	0.0584742121	0.0000185503	0.1532733199	0.0305366406	0.0540360815	0.1730270985	0.4963071538
0	0.0005290845	0.0000077942	0.2112647833	0.0000000000	0.0277036045	0.2751011840	0.0128687404	0.0554482196	0.0000006164	0.4170759732
1	0.0000000000	0.0016382309	0.0000235664	0.0328161695	0.0328282280	0.1244352542	0.3222425379	0.0137911161	0.0387232929	0.4335016041
0	0.0016868032	0.0000000000	0.0000000000	0.0281999946	0.0445024933	0.0128627655	0.7760956154	0.1272178547	0.0000907803	0.0093436930
0	0.0039516146	0.0005834449	0.0253913788	0.0007305446	0.0010406585	0.1091985447	0.1767853808	0.0000238449	0.0117674648	0.6705271233
0	0.0000834139	0.0047028203	0.4621694538	0.0063285117	0.1410157501	0.2611427273	0.0098651138	0.0387316560	0.0077969754	0.0681635779
1	0.0000000002	0.0081960442	0.0000000000	0.2108343931	0.2664043732	0.0004156104	0.4406430757	0.0274650538	0.0000000000	0.0460414492
1	0.0984984362	0.0005716400	0.6809395461	0.0494085720	0.0277068799	0.0000000007	0.0090798192	0.1049294389	0.0191944881	0.0096711788
0	0.0000837348	0.0009248333	0.1059806220	0.0445980634	0.0055476431	0.0000006916	0.0387119500	0.7812682510	0.0203751960	0.0025090149
1	0.0002668404	0.0253484026	0.0003454606	0.0026690267	0.4797515507	0.0006968810	0.4775255922	0.0000008452	0.0133858633	0.0000095374
0	0.0014469568	0.0000134411	0.0001406023	0.0411097676	0.0000009919	0.0005443686	0.9012384347	0.0024531756	0.0511666414	0.0018856199
0	0.0000041164	0.0734822055	0.0103480951	0.0539837610	0.0572952657	0.0139485263	0.6725265575	0.0000972979	0.1044410522	0.0138731224
0	0.0097394573	0.0000550436	0.0207118842	0.2275757650	0.0000227006	0.3445844239	0.0122311009	0.0146363645	0.0113817636	0.3590614962
2	0.0032938163	0.0896379452	0.0096343549	0.0024036206	0.0801442683	0.1481838958	0.0320440360	0.5260725403	0.0083850801	0.1002004426
0	0.0415679500	0.0000000000	0.0002294613	0.3515389431	0.0255980800	0.0000194185	0.0154487144	0.0450369036	0.2868835160	0.2336770131
0	0.0074167222	0.0928943395	0.0021398537	0.2257265803	0.4496566070	0.0807378133	0.1271211839	0.0114833905	0.0027283572	0.0000951526
1	0.0596919587	0.0001460053	0.5772593737	0.0135159445	0.1444271762	0.0818156665	0.0754036256	0.0477402274	0.0000000222	0.0000000000
0	0.0000000000	0.2000607861	0.0508759581	0.2821702251	0.0334740286	0.1278174993	0.1130752319	0.1176262686	0.0504135833	0.0244864189
0	0.0000000000	0.0400865871	0.0101062664	0.0298982608	0.0264420074	0.0086767410	0.0196659036	0.6950490391	0.0469468305	0.1231283641
0	0.0000000000	0.0060981895	0.0072327355	0.0761070525	0.0339777013	0.1697394718	0.0519456785	0.5824643289	0.0005428066	0.0718920353
0	0.7479471651	0.0039049842	0.0128391909	0.0222996054	0.0170228804	0.0009299415	0.1088099267	0.0067266962	0.0581438425	0.0213757672
1	0.0000008292	0.0112358162	0.0087725311	0.0555606075	0.0083930129	0.0000830085	0.1217914040	0.6727494683	0.0565525793	0.0648607431
0	0.0359154240	0.0000545808	0.1768446553	0.3262747836	0.2401860869	0.0013907784	0.1721029526	0.0000000061	0.0165019243	0.0307288080
0	0.0000000325	0.0002738594	0.0209275416	0.0114498154	0.0385322007	0.0013640809	0.2001080583	0.5848736678	0.1124976091	0.0299731344
0	0.0000000000	0.0941302615	0.0193103773	0.0051319890	0.0305982204	0.0697097225	0.6113399765	0.0985341375	0.0013789452	0.0698663702
0	0.0000213039	0.0359761989	0.0052733037	0.0006532227	0.1432024928	0.1208829816	0.2792858817	0.0165081805	0.0000007164	0.3981957180
0	0.0000041738	0.0312835679	0.0000747271	0.1940487195	0.1791240270	0.0257997467	0.0655821745	0.0371854837	0.4668973797	0.0000000001
0	0.0853163038	0.0053270651	0.0183107395	0.0282635207	0.0101596331	0.1492161421	0.5173346550	0.0346619440	0.0456337507	0.1057762460
1	0.0100318755	0.0492397976	0.0083196620	0.1768869680	0.1279505087	0.0356952545	0.3130379164	0.0214568289	0.0883007188	0.1690804696
0	0.0000355154	0.0529978999	0.0725884290	0.0054679129	0.4496890817	0.0392357085	0.0134508151	0.0000000000	0.3003862262	0.0661484112
0	0.1922698585	0.0110949827	0.0543565203	0.0000000003	0.0908181934	0.0000000000	0.0468260221	0.1621344139	0.2943924880	0.1481075208
1	0.0041549832	0.0010492801	0.0093928329	0.0034796447	0.0210219058	0.1224220545	0.8249494571	0.0122161936	0.0001971595	0.0011164886
1	0.0000000000	0.0808573742	0.0078175886	0.7872716512	0.0048819958	0.0002033417	0.0312004504	0.0036396047	0.0429601754	0.0411678179
0	0.0000000005	0.2748291131	0.0000016182	0.0168770348	0.2116037423	0.0032875595	0.3716409485	0.0957102258	0.0128992785	0.0131504788
0	0.0046925064	0.0001113808	0.8363720414	0.0635972934	0.0157981327	0.0153706394	0.0203582951	0.0334469717	0.0101265864	0.0001261527
0	0.0193406104	0.0000000000	0.2321790872	0.0375407321	0.1022921373	0.0043919450	0.0044188083	0.0648648628	0.5148038545	0.0201679625
0	0.0197340062	0.0694873896	0.0239265869	0.0001885331	0.0568372989	0.0027919017	0.2629776120	0.2781175960	0.0000718581	0.2858672175
0	0.0000000666	0.0019167299	0.0244796753	0.5291551980	0.0446010239	0.0124531146	0.0899626069	0.2420107767	0.0243486408	0.0310721674
1	0.0000000135	0.0133315054	0.0161816011	0.6832905387	0.0797121231	0.0467819846	0.0003033594	0.1146622404	0.0452776544	0.0004589794
0	0.0035902865	0.0482620743	0.3403219783	0.0425210869	0.0325007858	0.0027778303	0.1060010504	0.0537505382	0.1323954663	0.2378789031
0	0.1080184866	0.0107262612	0.0153238785	0.0580505147	0.3709999121	0.0312023390	0.0021441062	0.0123340790	0.3714608821	0.0197395407
0	0.0000052495	0.0000051216	0.1283550067	0.0000001671	0.5552760368	0.0037785632	0.2715065667	0.0221524428	0.0005480512	0.0183727944
1	0.0000716484	0.0010816722	0.7904622258	0.0036314794	0.0482673247	0.0117923535	0.0110688286	0.0585702424	0.0479746942	0.0270795307
0	0.0537057819	0.3469790496	0.0041858092	0.4188789469	0.0000033606	0.0000000000	0.0083807440	0.0153948859	0.0101556607	0.1423157611
0	0.1961899632	0.0000000000	0.0858978367	0.5480477958	0.0265388731	0.0200014541	0.0453958364	0.0187547183	0.0350522150	0.0241213075
1	0.0299482989	0.0352424857	0.0324328960	0.0406520309	0.0211491771	0.1490210703	0.2728467994	0.3379495501	0.0401378722	0.0406198194
0	0.0039048572	0.0000000060	0.0000000000	0.6789617139	0.1385043787	0.0026814920	0.1170699818	0.0000000001	0.0432555026	0.0156220679
