Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1424233854
   2	0.6694684357
   3	0.0775181062
   4	0.7659124231
   5	0.4383239789
   6	-0.3345948269
   7	0.2477480872
   8	-0.1887707693
   9	-0.0818807220
  10	-0.6209269122

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4246637077
   2	-1.0809000965
   3	0.7077818769
   4	0.1591935343
   5	-1.9235544022
   6	-1.3553353916
   7	0.6538339874
   8	-1.3667650044
   9	-1.4255824079
  10	-0.9379943870
