Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2586157107
   2	-0.3113669035
   3	-0.8228628509
   4	-0.6490144534
   5	0.9478537263
   6	-0.6300217814
   7	0.1946287497
   8	-0.3395276019
   9	0.3041411553
  10	0.2539843603

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3539781400
   2	-1.8019594889
   3	-0.1702428756
   4	-0.5034031384
   5	-0.2504229087
   6	-1.0163531253
   7	1.4096084616
   8	0.7283169442
   9	0.8550610985
  10	-0.9007713218
