0	0.0000362435	0.0186431234	0.1180565389	0.0000000000	0.0505775296	0.0293515216	0.5384355850	0.0000289030	0.2056292564	0.0392412986
0	0.0906951975	0.1521063606	0.1956447613	0.0000000000	0.0038565079	0.0531211278	0.3984735929	0.0000002723	0.1061021795	0.0000000001
1	0.0164115937	0.7672845373	0.0521813996	0.0136553702	0.0033968914	0.0602499591	0.0032169030	0.0000000000	0.0007893295	0.0828140163
0	0.0029136118	0.0006531086	0.0544069307	0.0053233532	0.0000456003	0.0029500368	0.0307081274	0.0248226118	0.0003254411	0.8778511781
0	0.0023839146	0.0348586877	0.1784874680	0.3200085896	0.1567318690	0.1044403264	0.0358378242	0.0415747928	0.0030197912	0.1226567365
0	0.0003859258	0.0000000000	0.0000096090	0.0000000000	0.0143603518	0.0181311122	0.1722758636	0.0000413567	0.0550390106	0.7397567704
0	0.0000089627	0.1851038962	0.0696481099	0.0043928873	0.0000000003	0.0033706097	0.2999825499	0.0000277056	0.1514811478	0.2859841306
0	0.0009821614	0.0820131479	0.0794058154	0.0000006051	0.0032222359	0.1625047332	0.0957681194	0.0005674363	0.5747826373	0.0007531081
0	0.0800934823	0.3374794126	0.0839163426	0.0837879270	0.0000000000	0.0001779719	0.1920855103	0.0044820620	0.1643354562	0.0536418350
0	0.0016651226	0.0144143001	0.3616218433	0.0343029838	0.2224690542	0.0289281208	0.0839718308	0.0236716496	0.0883096555	0.1406454393
0	0.1378613895	0.0454040279	0.0424188260	0.7124917853	0.0214034738	0.0183026137	0.0000586213	0.0000000625	0.0000008928	0.0220583072
0	0.0000000008	0.0844619248	0.0239769105	0.0079520812	0.0000054340	0.1360479723	0.7372881085	0.0052816733	0.0048161453	0.0001697492
0	0.0268062323	0.1865361191	0.4166789759	0.0000000000	0.1498701646	0.1489951715	0.0331642023	0.0084623050	0.0294844471	0.0000023822
0	0.0000010874	0.0239188709	0.0643123338	0.0498451835	0.0001036552	0.0000532725	0.0258707434	0.0000000000	0.7657156096	0.0701792437
0	0.0002970596	0.0000763715	0.1376827211	0.0255094063	0.1802772425	0.1669763227	0.4699635522	0.0039189685	0.0009020014	0.0143963543
0	0.0000806997	0.1385255487	0.1762475560	0.4411417136	0.1135331855	0.0232727566	0.0031941703	0.0000000000	0.0122267691	0.0917776005
0	0.1282864356	0.0007146511	0.0001973129	0.0009783639	0.2127306132	0.1562536633	0.0219025545	0.0099732729	0.3393906341	0.1295724984
0	0.0050411477	0.3344080161	0.4456080770	0.0582816896	0.0000000000	0.0598600046	0.0350026664	0.0009418558	0.0062190307	0.0546375122
0	0.0001179108	0.0000000000	0.0784912653	0.0000001441	0.0026715552	0.0012156731	0.0718957250	0.0122158420	0.7720746764	0.0613172081
1	0.1012181098	0.0001583787	0.3291310974	0.0338766954	0.0000060413	0.0365168249	0.0930058994	0.0000000000	0.4060796606	0.0000072924
