Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9353319008
   2	0.5747457097
   3	0.5085855852
   4	0.3452899165
   5	0.8491706967
   6	0.7218476659
   7	0.7505814465
   8	-0.7631686706
   9	0.2910008041
  10	0.8994061139

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.8288697104
   2	-1.7697444493
   3	-0.1865711147
   4	-1.2882582062
   5	-1.6481479861
   6	-0.6950796527
   7	-0.1764188330
   8	0.7998377909
   9	-1.2124976937
  10	-1.6803097097
