0	0.1003707215	0.0000915671	0.0040317348	0.0021705511	0.0002399548	0.0592803144	0.0002134801	0.4099607783	0.0019389648	0.4217019330
1	0.0293189946	0.1287883829	0.0724415338	0.0307524831	0.1792748510	0.0000025598	0.0645249877	0.2246652517	0.1741058755	0.0961250799
1	0.0069525972	0.0010038811	0.0072982285	0.0007327728	0.0833645298	0.0372707830	0.0052388045	0.0675925840	0.7584721882	0.0320736309
0	0.0000287271	0.0324028841	0.0376607018	0.0013632705	0.0000000000	0.1297800245	0.0000170207	0.7330008886	0.0380849227	0.0276615599
1	0.0045503787	0.0577698722	0.2266193186	0.0000000000	0.0089288467	0.0108272040	0.0000025764	0.0238558366	0.6673064091	0.0001395576
0	0.0000904494	0.0301350279	0.0050658038	0.0062666714	0.0512286099	0.0608157040	0.0073082953	0.6407032729	0.1980534504	0.0003327151
0	0.0076260461	0.1251830174	0.1170548209	0.0039325306	0.0011457636	0.0103088720	0.3358449231	0.0610622561	0.0246232331	0.3132185369
1	0.0258617728	0.0472063607	0.0003089579	0.0000695450	0.0001902008	0.0000000000	0.1737760031	0.0456841698	0.6412533910	0.0656495990
0	0.0000000010	0.0221202754	0.1822619541	0.0407726531	0.0011177730	0.1350853250	0.0010610761	0.0002198317	0.0785683140	0.5387927966
0	0.1089214119	0.0323993675	0.0103068660	0.0092918351	0.0706061827	0.0949497965	0.0005446677	0.5673172201	0.0410429294	0.0646197230
0	0.0005098612	0.4194417938	0.0000074188	0.0677277139	0.0189806635	0.0113190745	0.0478082858	0.2880049126	0.1433449311	0.0028553448
0	0.0000004141	0.0370624767	0.0028843568	0.0000000000	0.3085893938	0.2270150103	0.0034459867	0.0336899356	0.1724872699	0.2148251561
0	0.1833104137	0.1177743465	0.2028626085	0.2089279646	0.0256023504	0.0430800766	0.0000000000	0.0000000007	0.2182786590	0.0001635800
0	0.1962966108	0.0524627048	0.0216316373	0.0000001332	0.1850104492	0.0425520269	0.2069928646	0.1057437265	0.1750480137	0.0142618330
0	0.0051254372	0.0079378334	0.0127445952	0.0003386957	0.0044884825	0.0399040812	0.0589619807	0.3579999972	0.4467432536	0.0657556432
1	0.0905685287	0.0289837661	0.0359218465	0.0340227462	0.2530906143	0.1726402275	0.0000000000	0.3308609521	0.0520315872	0.0018797315
1	0.0084877935	0.1462326201	0.0090298068	0.0000218143	0.0249005530	0.0878967762	0.0000230203	0.0029778968	0.7198462713	0.0005834477
0	0.0010675421	0.1999477209	0.0215748774	0.0001384068	0.0400195525	0.1442019671	0.0000289646	0.0249882298	0.5007223404	0.0673103984
0	0.0027516795	0.0116846848	0.0051033503	0.0000000000	0.0744256795	0.0440769931	0.7366028220	0.0000000008	0.1103220396	0.0150327503
0	0.0175488885	0.0783379472	0.0080545358	0.0012133146	0.0276372958	0.0042119994	0.0134656296	0.0064061101	0.1640430410	0.6790812380
0	0.0171745057	0.0071525523	0.0424615601	0.0013469943	0.0130263797	0.0000000000	0.0335871000	0.0796339062	0.0000126237	0.8056043780
0	0.0000052527	0.0003997875	0.0839926796	0.0666006394	0.0590187012	0.0082071420	0.0223354447	0.1989234092	0.1628954948	0.3976214488
0	0.0014079388	0.0815136602	0.0390771146	0.0105879949	0.0194662507	0.0019017411	0.0056704345	0.0064605820	0.8339102874	0.0000039958
0	0.0004020777	0.4660098034	0.0104637338	0.0000000000	0.0209264575	0.3738994365	0.0000000000	0.0674958203	0.0038594838	0.0569431871
0	0.0270503948	0.3260186999	0.0998754868	0.0000000000	0.0020121744	0.0000005255	0.0319616572	0.0078840272	0.0007392828	0.5044577513
0	0.5697282068	0.0439883247	0.0000000000	0.1431971310	0.0598051646	0.0263537450	0.0375508812	0.0000000000	0.0219680166	0.0974085301
0	0.0006637426	0.4529415709	0.0424669402	0.0074393289	0.0884885818	0.0001918912	0.0002037773	0.2144419983	0.1930209423	0.0001412266
1	0.0093554972	0.0837026414	0.0138000997	0.0005641911	0.0402923888	0.0035685056	0.0030228190	0.0597211851	0.7859358215	0.0000368505
0	0.1162432870	0.1613106288	0.0889353958	0.0018843063	0.0056864216	0.0000000022	0.0000005725	0.4165075508	0.0018531215	0.2075787136
1	0.0067671181	0.0000001411	0.0000219994	0.0000276324	0.2820943348	0.2526953321	0.0002368386	0.0222006186	0.4359543411	0.0000016438
0	0.1644109216	0.0000090819	0.2921063203	0.0103412730	0.1317581830	0.0834354626	0.2455965194	0.0371796577	0.0000000127	0.0351625679
1	0.0025740570	0.0172697631	0.0097883505	0.0081911802	0.0002924379	0.0108190178	0.0050797119	0.1119545853	0.8340307591	0.0000001373
2	0.0018819710	0.0000001241	0.0000004982	0.0000000391	0.0075062950	0.0000101602	0.0113823129	0.0086315179	0.9705870587	0.0000000230
0	0.0925652659	0.1207432889	0.0555492307	0.1226662187	0.2640893921	0.0000966598	0.0658990425	0.0149867118	0.2634041881	0.0000000014
0	0.0004456997	0.0538490920	0.0653311194	0.0463749034	0.0718182146	0.2501746071	0.0287687460	0.0959448244	0.3858612491	0.0014315443
0	0.0000096066	0.1899482551	0.0332861434	0.0276434086	0.0217464427	0.1755437825	0.0000000000	0.0078518590	0.0131150664	0.5308554357
0	0.0130793651	0.1477086039	0.0110160255	0.6754935960	0.0096986669	0.0067256533	0.0000000000	0.0000580555	0.1116493573	0.0245706763
1	0.0150641667	0.0066989843	0.0858837173	0.0000000000	0.0185454568	0.0703848408	0.0051729930	0.6235246812	0.1589102825	0.0158148774
1	0.0028100172	0.1143979098	0.0000963434	0.0000000025	0.0449552112	0.0000000000	0.0093519350	0.1291633981	0.6973865119	0.0018386709
0	0.0535255248	0.0502571281	0.1151723392	0.0013044235	0.0000014304	0.0078707015	0.1718198079	0.5406720301	0.0018037481	0.0575728666
1	0.0000509538	0.0615033375	0.0024362515	0.0199570459	0.1168235864	0.0000129724	0.0000000011	0.2665613901	0.5322922327	0.0003622286
1	0.0000000000	0.7893948725	0.0000000344	0.0410072959	0.0200546987	0.0152960429	0.0175512685	0.1138676076	0.0028228858	0.0000052938
0	0.0000331613	0.2391371685	0.0913233134	0.0644834303	0.0112681032	0.1432015810	0.1222509051	0.0818871018	0.2341432135	0.0122720219
0	0.1266508137	0.1815283131	0.0009684136	0.0365489805	0.0000000000	0.3950836393	0.0397671504	0.0284810735	0.0261072349	0.1648643809
0	0.0536743002	0.4036681588	0.0000000484	0.4506311749	0.0308363457	0.0007907590	0.0001753245	0.0275494914	0.0051082833	0.0275661139
0	0.0006817746	0.0032958833	0.0016610337	0.0000067168	0.0037570028	0.0274259488	0.0000000000	0.6862374622	0.2671680585	0.0097661193
1	0.0038341185	0.0036318866	0.0559448550	0.0000000000	0.0388937707	0.0007333214	0.0064541815	0.0363417498	0.8541661166	0.0000000000
0	0.0031211966	0.0883836900	0.0223763553	0.0136859740	0.0037440028	0.1472041498	0.0227963442	0.1945376186	0.3184109236	0.1857397452
0	0.0327820713	0.1144861892	0.0000862140	0.0002624194	0.0000873956	0.2770122262	0.0135027524	0.4641065189	0.0906942558	0.0069799572
0	0.0098119308	0.0094706508	0.2454734714	0.0157159483	0.3366576397	0.0011926377	0.1156739814	0.2501322495	0.0115442202	0.0043272703
0	0.0112710317	0.0001025569	0.2422406730	0.2854289690	0.0000000000	0.4213710505	0.0038160022	0.0000000022	0.0295334493	0.0062362651
1	0.0000000689	0.1413164907	0.0418737014	0.0000014859	0.0006776402	0.0000000000	0.0922283929	0.6537437741	0.0701584458	0.0000000000
0	0.0000013717	0.0503607911	0.0273867421	0.0286731046	0.2350276671	0.0000000000	0.0041353460	0.3677750245	0.0000069596	0.2866329931
0	0.0500591270	0.2961386137	0.0273225469	0.0192928882	0.0000001974	0.0440962029	0.0922573416	0.2832490156	0.0032139589	0.1843701078
1	0.0002758658	0.0056300141	0.0001676232	0.0075603521	0.0000000000	0.0008255066	0.0041546981	0.0376289038	0.9437568800	0.0000001564
