0	0.4870409026	0.0409491583	0.0375040425	0.1079268312	0.0019441368	0.0195331705	0.0060283957	0.0000000000	0.1227072946	0.1763660678
1	0.0399476324	0.0365123088	0.0001438262	0.0000069692	0.0000000000	0.0048057238	0.0000017838	0.0472786984	0.7337589236	0.1375441339
0	0.2177592208	0.0293064405	0.1822152723	0.0105488410	0.0019522103	0.0953519779	0.0496913038	0.2576952892	0.0846697392	0.0708097049
0	0.2138894901	0.0000000000	0.0052753365	0.0000000984	0.1075443584	0.1855895888	0.0837022430	0.1665100418	0.1406913303	0.0967975127
0	0.0299827214	0.0586363255	0.4550246916	0.0000000000	0.0000190772	0.0033531224	0.3207247852	0.0024128032	0.0208010136	0.1090454600
1	0.4015479796	0.0292480428	0.0021565919	0.0000001195	0.0056729178	0.0612689581	0.0130416626	0.1602934076	0.2561445267	0.0706257934
0	0.0334455333	0.0000611008	0.3876323915	0.3884285483	0.0008248315	0.0310585957	0.0520330002	0.0854988977	0.0148554830	0.0061616180
0	0.0043044505	0.0000381130	0.1756482144	0.0000000014	0.0613810671	0.0000000000	0.6352944287	0.0917821558	0.0000000000	0.0315515692
0	0.1851037816	0.0017405883	0.0000000001	0.0274220632	0.0000006514	0.0129609999	0.0263144051	0.0005322872	0.0240968240	0.7218283993
0	0.0003789531	0.0004239566	0.0124586416	0.1262706251	0.0000001974	0.0840289842	0.1571294421	0.0029089249	0.0003446493	0.6160556257
0	0.0171415766	0.0018843507	0.0083240953	0.0900973900	0.0000000004	0.0000018167	0.5379548777	0.0000000005	0.0000321387	0.3445637533
0	0.0123970482	0.2068780600	0.0159346906	0.0207774294	0.0012815758	0.0969228889	0.0349475568	0.4488196670	0.0693311755	0.0927099078
0	0.0012126507	0.7889110527	0.0021508849	0.0000391458	0.0155505870	0.0001648259	0.1473424619	0.0258715277	0.0000000000	0.0187568634
1	0.0804810624	0.0037575628	0.0701932390	0.0041134211	0.0000000248	0.0230818281	0.0928160243	0.0443319635	0.0774693917	0.6037554822
0	0.0100637833	0.0691027894	0.0082221949	0.0024276125	0.0005467395	0.0000000000	0.9001033248	0.0015433946	0.0000000000	0.0079901611
0	0.3242707559	0.0042991039	0.2125837100	0.2146210127	0.0369381155	0.0063875328	0.0243584446	0.0714219267	0.0627743869	0.0423450110
0	0.6373516743	0.0353503773	0.0000000000	0.0001006289	0.0157077670	0.0000000927	0.0903948731	0.1037238620	0.0359571987	0.0814135260
0	0.3515585196	0.0007212916	0.0526954729	0.0357909731	0.1949141318	0.0014245658	0.3500966373	0.0006604331	0.0121351602	0.0000028145
0	0.0849523841	0.0127284478	0.6406644514	0.0029681879	0.0049077601	0.0000000000	0.1834609413	0.0161429627	0.0015507810	0.0526240838
0	0.0519346275	0.2504330863	0.0820092659	0.0055302979	0.0056773235	0.0005696888	0.1220592815	0.0785814172	0.2506363498	0.1525686615
