0	0.0061515693	0.0609027042	0.2094614705	0.4675128007	0.0891587306	0.0035428064	0.0003498813	0.0048046926	0.0528056356	0.1053097088
0	0.0166942141	0.0000022777	0.0838581729	0.1017752976	0.0369641050	0.0124756026	0.4246402584	0.0018393693	0.1492701708	0.1724805316
0	0.0116444195	0.0083290838	0.0222502088	0.0709777900	0.8151492518	0.0034411759	0.0017712079	0.0104320224	0.0008044754	0.0552003643
0	0.0000142788	0.0044172824	0.0021107684	0.1124708296	0.2191227915	0.0222880142	0.2916624844	0.1932086995	0.1547048512	0.0000000000
0	0.4228145313	0.1111575760	0.0384771876	0.0006650223	0.1431595327	0.2124239320	0.0055619362	0.0565165245	0.0091235447	0.0001002128
0	0.2160748129	0.0000000000	0.0000873730	0.2814792418	0.1430740605	0.0390006190	0.0395939409	0.0094091949	0.0625595634	0.2087211936
0	0.0017466098	0.0442229872	0.0100515817	0.5083228944	0.1713298041	0.0000789751	0.1532605185	0.0802999706	0.0000000644	0.0306865943
1	0.0026650269	0.0009344618	0.0348425773	0.1288936255	0.0121004430	0.1541525095	0.3772761546	0.2633537947	0.0257665265	0.0000148802
0	0.0133157044	0.0000023595	0.0005349461	0.0361340528	0.2474693281	0.4591401272	0.0659591917	0.0666940825	0.1083497398	0.0024004679
0	0.0092545043	0.0357271074	0.0076939123	0.0172851684	0.3681814978	0.0270297981	0.0089233644	0.2231473103	0.2849008376	0.0178564993
0	0.0080504446	0.0004371619	0.0092089533	0.0828450497	0.4401140109	0.0029081565	0.0202525037	0.3827855575	0.0499234573	0.0034747046
0	0.0166412715	0.0091974632	0.0273090690	0.0021755734	0.3481338261	0.0000275390	0.0890301790	0.4899559220	0.0070848852	0.0104442715
0	0.0099657370	0.0006674925	0.0514730253	0.0000068571	0.0668591354	0.0005755294	0.2373425343	0.0075143857	0.2142206501	0.4113746534
0	0.0476045063	0.0079917608	0.0028419374	0.0149290137	0.0046609948	0.0868475275	0.0000000000	0.8206742054	0.0126803437	0.0017697106
0	0.0204808212	0.0000000000	0.0000105877	0.0000000000	0.6413490524	0.0000000000	0.0003305295	0.2037117935	0.1298487348	0.0042684809
0	0.0000010949	0.1712464156	0.0110460562	0.1550396434	0.0326700346	0.0245162931	0.2815680681	0.1911209415	0.0823995403	0.0503919120
0	0.0006481258	0.0019036390	0.0009237867	0.0079278350	0.0184845820	0.0027049063	0.0036387995	0.0009491866	0.0040581852	0.9587609540
0	0.0420490841	0.0000305482	0.0211612492	0.2009856042	0.0376106360	0.0000000000	0.0000021223	0.5533849104	0.1373407742	0.0074350715
0	0.0000000000	0.0260019945	0.1866801204	0.0071240960	0.0687411687	0.0798167833	0.0226486123	0.5166199256	0.0419829015	0.0503843979
0	0.0097351764	0.0414326100	0.0431349944	0.0469455705	0.2920687825	0.0086992253	0.0832288724	0.4493925371	0.0085681954	0.0167940361
0	0.0029147349	0.0414208049	0.0003601705	0.0252405811	0.0000193742	0.0000000000	0.3409757919	0.0366277873	0.0349644717	0.5174762835
0	0.0000000604	0.0200590392	0.0115235919	0.5998058947	0.0736185762	0.0541832560	0.0010219614	0.0112518422	0.0647433127	0.1637924653
1	0.0000106706	0.0000000000	0.0094633849	0.0072213346	0.0946002961	0.0168456590	0.0330156531	0.7350725853	0.0719981056	0.0317723109
0	0.0416180100	0.0000949350	0.0033638758	0.0257348422	0.5945906616	0.0082472081	0.0308004101	0.1979586457	0.0015901729	0.0960012385
0	0.0316628149	0.0000000000	0.0577712552	0.0005957983	0.0244366344	0.0219490691	0.0325055276	0.4603362292	0.3678249170	0.0029177542
0	0.0649202651	0.0253672681	0.1266234251	0.0684900240	0.0928583195	0.0306481552	0.0723452371	0.3385458403	0.0426376661	0.1375637995
0	0.0005987179	0.0000000000	0.0127752195	0.7806803475	0.0001046172	0.0110930029	0.0034173033	0.1118605825	0.0000257479	0.0794444613
