1	0.0000000000	0.0978349429	0.7569315956	0.0007458187	0.0809970454	0.0052996767	0.0040768366	0.0035388886	0.0000493188	0.0505258766
0	0.2329240063	0.3523098629	0.1312669583	0.0129196879	0.0041255158	0.0000298831	0.0001919890	0.0006505243	0.2201860310	0.0453955413
1	0.1763901707	0.0637967398	0.0372671119	0.0077847771	0.0109977634	0.0044992618	0.0079827529	0.0000801000	0.6644149377	0.0267863847
0	0.0000000163	0.4606516852	0.0360459467	0.3429318193	0.0000000000	0.0270885226	0.0602046112	0.0075915451	0.0092146312	0.0562712224
0	0.0245310667	0.0004831981	0.0374998090	0.0002784768	0.2187594338	0.0000048098	0.0000007862	0.5671083746	0.1328831183	0.0184509268
0	0.0001897979	0.0819426772	0.4641888425	0.0194069475	0.0000000132	0.0077176330	0.1995243783	0.0000088726	0.2145208559	0.0124999819
0	0.0000000000	0.6542405779	0.0360483277	0.0035825974	0.0484923941	0.0566894372	0.1796841153	0.0042075255	0.0022647856	0.0147902392
1	0.0000000005	0.0661418386	0.0323179125	0.0000000002	0.0000043854	0.7018941433	0.0140787390	0.0001349824	0.1557522975	0.0296757007
0	0.0217971013	0.0061897273	0.0000007436	0.0012030159	0.8680168396	0.0069323645	0.0151524544	0.0001026043	0.0805513203	0.0000538288
1	0.0000000000	0.0237360133	0.3765762334	0.0445414455	0.3158343153	0.0000000000	0.0096345435	0.1227928096	0.0978992505	0.0089853889
0	0.0593457529	0.0536942152	0.0000011883	0.0270398961	0.0111676083	0.0000000017	0.5217536580	0.0002374989	0.3082368126	0.0185233679
0	0.0000894955	0.0374431493	0.0000000000	0.0000000000	0.2632891250	0.0000000000	0.0000000000	0.0000637784	0.3578341882	0.3412802636
1	0.0551579726	0.0533542895	0.0108710299	0.0016923520	0.0060815375	0.0003649906	0.0147098591	0.0000000000	0.1749552138	0.6828127551
0	0.0305911105	0.1187180876	0.1778296549	0.0000000001	0.0005782271	0.0000000000	0.0002846472	0.0180062701	0.1206926367	0.5332993659
1	0.0212149430	0.0322743081	0.1627653430	0.0428135880	0.0506870231	0.0477175672	0.1304479801	0.0030370715	0.3538284976	0.1552136783
0	0.0104244637	0.0388902359	0.8571152718	0.0702328289	0.0009680211	0.0038996487	0.0018950657	0.0136847462	0.0009327622	0.0019569557
0	0.0259299086	0.2122298570	0.1697165160	0.0012717439	0.0000021256	0.5269302455	0.0007209569	0.0000000919	0.0599679015	0.0032306530
1	0.0132658257	0.1855493439	0.0469196371	0.0000000186	0.0001527965	0.7031190877	0.0000016745	0.0085812582	0.0204374923	0.0219728656
1	0.0018450483	0.0119301810	0.1288571564	0.0106241634	0.0654226286	0.0256564581	0.0201602369	0.0053269502	0.5977176629	0.1324595142
0	0.0195386061	0.8074769830	0.0069632434	0.0000000001	0.0116658143	0.0000233247	0.0007146633	0.0770257289	0.0558641348	0.0207275013
0	0.1799240761	0.0603831040	0.0007499351	0.0263555492	0.0225413240	0.0000588552	0.0083500254	0.1680024575	0.4367063468	0.0969283268
0	0.0006872850	0.3456105526	0.0026114473	0.0026448255	0.0000000001	0.0000430419	0.4399376762	0.0000000118	0.0986190072	0.1098461525
0	0.0000000103	0.0011586276	0.7061610891	0.0001836480	0.0058894668	0.0116592705	0.0832310513	0.0829240497	0.0162393802	0.0925534064
0	0.4140535578	0.0854605837	0.3438756949	0.0000052266	0.0348555466	0.0066754231	0.0147821265	0.0869163390	0.0000000470	0.0133754548
0	0.0151120128	0.0435971605	0.4691084198	0.0000254315	0.0554167635	0.0000000007	0.0264496713	0.0437480704	0.0928753439	0.2536671257
0	0.0030873642	0.0576119411	0.3663405706	0.0151675365	0.0598018389	0.0000000000	0.0550424329	0.0133449449	0.2542609107	0.1753424603
0	0.0013954997	0.0704651378	0.1613210975	0.0395889204	0.2138789749	0.0509176568	0.0348318167	0.0013331732	0.3653952190	0.0608725040
0	0.0382874335	0.0954770427	0.5444625392	0.0165120994	0.0000322561	0.0006585291	0.0426598381	0.0285342524	0.0826075509	0.1507684587
0	0.2567544145	0.0058814430	0.3117464365	0.0390715357	0.0047244639	0.0829466493	0.0426472849	0.0161729511	0.2400546337	0.0000001875
0	0.0000149567	0.0000426704	0.5079203675	0.0000000000	0.0631974123	0.0024659489	0.0682629500	0.0000000000	0.2516410659	0.1064546282
0	0.0020213565	0.2446800452	0.0499906091	0.0097352699	0.1151938604	0.0181333071	0.0554451656	0.1004955659	0.1546626856	0.2496421346
0	0.0176244394	0.0581545009	0.0031704683	0.0000000000	0.0118899775	0.0000000000	0.0188442515	0.0000024989	0.8640447124	0.0262691511
0	0.0272954697	0.0940807284	0.0008554966	0.0000000000	0.0204851855	0.0994822129	0.0205343674	0.1522370250	0.4181837787	0.1668457358
0	0.0868706835	0.0854105482	0.0026065079	0.2407560523	0.0334768916	0.0124335873	0.3322385678	0.0054531124	0.1913918901	0.0093621590
0	0.6454816941	0.0917348535	0.0000913094	0.0000000000	0.2184297734	0.0000000000	0.0000000002	0.0382499882	0.0025314583	0.0034809228
0	0.0027916319	0.0998490860	0.3868857738	0.0356128639	0.3194162926	0.0016431107	0.0270293160	0.0370423593	0.0763637616	0.0133658043
0	0.1083873122	0.0914577632	0.0000090491	0.0197068830	0.6851642665	0.0177778440	0.0552675898	0.0000000000	0.0012834259	0.0209458663
0	0.0128581989	0.0364014989	0.0035099819	0.0004926452	0.5510268495	0.0347182642	0.0053525914	0.0521116005	0.2181001445	0.0854282249
0	0.0086446841	0.0572811841	0.0000002190	0.0002319372	0.0646276442	0.0000000806	0.0179527061	0.0011711164	0.3270310774	0.5230593509
0	0.0221504656	0.0549714098	0.0853762067	0.0000000000	0.0622843060	0.0743237797	0.0102938391	0.4181879015	0.0000790861	0.2723330054
1	0.0000000024	0.0496414071	0.0629904728	0.0017260232	0.0633126501	0.0000009904	0.0002027994	0.0256307908	0.2611257783	0.5353690854
0	0.0293074664	0.3970212400	0.4871211442	0.0227421065	0.0064273537	0.0090540139	0.0000007709	0.0041592902	0.0329840204	0.0111825937
0	0.0059041541	0.4603026534	0.1966786232	0.0000000000	0.0000000000	0.0000000001	0.0000000000	0.0126378838	0.3054958557	0.0189808297
