Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0826713732
   2	0.9618100350
   3	0.4474270317
   4	0.6690854816
   5	0.6083816372
   6	0.6546651154
   7	0.1297151626
   8	-0.8955421250
   9	-0.1124369920
  10	0.0989790161

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1920766246
   2	0.7080092758
   3	-1.8281471529
   4	0.0417121396
   5	-0.4361839447
   6	1.5689448800
   7	0.0479990022
   8	1.2319367366
   9	-1.2673121899
  10	0.4190043606
