0	0.0000561088	0.0000000000	0.5844416689	0.2640973040	0.0001248255	0.0001141486	0.0000000000	0.0093188590	0.1414968982	0.0003501870
0	0.0976491140	0.0002228655	0.0000937436	0.0160427442	0.1730580453	0.0000000000	0.0107913466	0.0000385810	0.0000000000	0.7021035597
1	0.0491989419	0.0000162240	0.0012250681	0.8843905607	0.0004201882	0.0000000000	0.0336115369	0.0150563613	0.0160811189	0.0000000000
0	0.0000672770	0.5324225266	0.0159602362	0.0790005879	0.2531122364	0.0326219442	0.0432804440	0.0356277510	0.0059933636	0.0019136332
1	0.0083849743	0.2118332378	0.1986984539	0.2977488745	0.2273662270	0.0373642446	0.0036838503	0.0147273220	0.0001769825	0.0000158332
0	0.0486475884	0.0012911206	0.0045402500	0.1153198920	0.0087466468	0.0000000005	0.0042492911	0.0011572613	0.0074847513	0.8085631980
0	0.0848370517	0.2884227883	0.1133878367	0.0723263720	0.0099067910	0.0188395762	0.2393865214	0.1346957235	0.0000000000	0.0381973392
0	0.0033713425	0.0008648241	0.0105826155	0.9158147340	0.0013897143	0.0003492108	0.0052266991	0.0049194592	0.0000037557	0.0574776447
0	0.0523326687	0.4830603072	0.1510021591	0.1296848839	0.0016426674	0.0010397972	0.1808121109	0.0000342291	0.0000000000	0.0003911765
0	0.0000051154	0.0441039340	0.0606712188	0.7394261299	0.0349829037	0.0820487999	0.0278911688	0.0044440783	0.0000458502	0.0063808010
0	0.0000523473	0.0046120000	0.4703837658	0.2974003010	0.0105482619	0.0101331747	0.1594156485	0.0020703507	0.0075254700	0.0378586801
1	0.0182386304	0.0179465521	0.4340454030	0.2814743035	0.0295613378	0.0000120993	0.0758662624	0.0841481098	0.0166265597	0.0420807421
1	0.2017584522	0.0011959372	0.0523642306	0.0028909553	0.6632556321	0.0339432606	0.0217796324	0.0136137494	0.0000034005	0.0091947497
0	0.1413971804	0.0346320538	0.0086241432	0.6644290625	0.0000101057	0.0115244795	0.0000079755	0.1390748319	0.0003001674	0.0000000000
1	0.3273723401	0.0148914745	0.0028078605	0.4496089895	0.0643615162	0.0001964055	0.0019540762	0.1348864377	0.0039208999	0.0000000000
0	0.0196208409	0.0000000000	0.5837493706	0.0426220944	0.0000000018	0.0036138904	0.0000000541	0.3258810541	0.0244476885	0.0000650053
0	0.1382006378	0.0534032875	0.0007198896	0.2882785981	0.1154668747	0.0000000011	0.0964989295	0.2994153527	0.0080164290	0.0000000000
0	0.0834057446	0.0442927067	0.1263837445	0.4676032121	0.0042906052	0.0000002553	0.0000000000	0.0034500609	0.1190859652	0.1514877055
0	0.0195262792	0.0241716081	0.0862771396	0.6828116982	0.1344360115	0.0000002999	0.0000000000	0.0300721208	0.0014907559	0.0212140870
0	0.2239419196	0.1961260791	0.0351032343	0.0274508677	0.0005604420	0.0031464413	0.0041727187	0.5085006579	0.0000000000	0.0009976394
0	0.1031927098	0.0207086013	0.0001217142	0.0139088801	0.0377326793	0.0002515619	0.0176581629	0.5677275516	0.1855601405	0.0531379984
0	0.0002634286	0.0053982764	0.0000027461	0.0267644555	0.8432405281	0.0011525877	0.0000026473	0.0001268932	0.0014531251	0.1215953120
0	0.0297599651	0.0205457196	0.1592257136	0.1867465662	0.1100880613	0.0000000000	0.0096336187	0.0008093451	0.4831735987	0.0000174117
0	0.0002310884	0.1907427789	0.0369561042	0.0847579965	0.6419989955	0.0000000023	0.0000013499	0.0133569588	0.0007420228	0.0312127027
1	0.0506303990	0.0368714051	0.0040468096	0.3359225038	0.0001189729	0.0020348042	0.0755672133	0.2310936549	0.2636932681	0.0000209691
2	0.1183752633	0.1269751348	0.3521719794	0.1887330434	0.0000000000	0.0036055925	0.1734618263	0.0016248253	0.0349849989	0.0000673361
0	0.0716023461	0.1317918806	0.0310907728	0.0206208183	0.0466749820	0.0000001175	0.3086821428	0.3772546281	0.0111075920	0.0011747197
0	0.1189425110	0.0087914393	0.0032557636	0.1301172191	0.2347698958	0.1228465142	0.0001849584	0.0093524783	0.2753413733	0.0963978469
0	0.4466837457	0.0000092141	0.0885115662	0.1754342392	0.1005919515	0.0255471455	0.0038050018	0.0138123491	0.0000000000	0.1456047869
0	0.2231040686	0.0422719499	0.1565370702	0.0257143211	0.0000492933	0.0000000386	0.3844426714	0.0258085091	0.0971441503	0.0449279276
0	0.0786468366	0.0284657716	0.0390627389	0.6187941077	0.0000000045	0.0082099465	0.0000507064	0.1384685982	0.0877039351	0.0005973544
0	0.0048971529	0.0039257697	0.6926464196	0.0010209683	0.0000000010	0.0352111271	0.0631229747	0.0075624674	0.0096996928	0.1819134265
0	0.0006316979	0.2573706145	0.2309621503	0.1439757877	0.0219209738	0.1105302699	0.0000000000	0.1370271903	0.0964622104	0.0011191052
0	0.0112390542	0.0423829694	0.2451947341	0.5020007275	0.0202700736	0.0029555668	0.0024428643	0.0794332713	0.0105671711	0.0835135677
1	0.6085502601	0.0021102242	0.0000011247	0.0172420304	0.1421042167	0.0250380688	0.0786597683	0.0250792009	0.0814066961	0.0198084098
0	0.2406194418	0.0002735118	0.0426770409	0.1362973086	0.0086226807	0.0580588611	0.3269399275	0.0614528769	0.0298264297	0.0952319210
1	0.0243262581	0.0041544023	0.8529952632	0.0138402819	0.0004868991	0.0002275973	0.0010238659	0.0320453880	0.0706614755	0.0002385686
0	0.2868381352	0.2890985729	0.1206141092	0.0424644881	0.1725135755	0.0035095733	0.0375412843	0.0045988059	0.0422899098	0.0005315458
0	0.0009818229	0.0225581561	0.0000000000	0.0260299381	0.2430389515	0.0000000000	0.4152283860	0.0443464714	0.0232065012	0.2246097729
1	0.1028787475	0.0203890014	0.0374082048	0.0091674871	0.0000000108	0.1131560573	0.0240235455	0.6483569581	0.0445208043	0.0000991832
0	0.4660215296	0.0005706859	0.0069162253	0.0182649741	0.3049847607	0.0940643417	0.0308989702	0.0007908525	0.0091746726	0.0683129874
1	0.0000128741	0.0000525594	0.4962556520	0.1005097104	0.1460242137	0.0625824164	0.0014750002	0.0747168851	0.0037973051	0.1145733836
0	0.0370423147	0.0293765171	0.0766859492	0.6756918419	0.0329642573	0.0000119472	0.0052016213	0.0000451558	0.0075338151	0.1354465805
0	0.0002073793	0.0009647039	0.2371672947	0.6055533756	0.0281771123	0.0280777821	0.0000984196	0.0167552293	0.0813746466	0.0016240565
0	0.0383516447	0.0224734755	0.0000000000	0.0379753555	0.1133927722	0.1221286370	0.0858456570	0.4732790522	0.1065531820	0.0000002240
0	0.0000100348	0.0003864142	0.0237418325	0.0905608722	0.0001815637	0.0000021551	0.0182826588	0.8335637006	0.0000000014	0.0332707667
0	0.3728077847	0.0732990547	0.0371372685	0.0168427313	0.0000002583	0.0118164789	0.0543232655	0.2998856572	0.0991430687	0.0347444321
0	0.2926781413	0.3053616379	0.1222111726	0.1498531354	0.0152262463	0.0786218771	0.0360150935	0.0000021241	0.0000286498	0.0000019220
0	0.0783797061	0.5973429110	0.0317505353	0.2517897947	0.0021754560	0.0033496822	0.0263930747	0.0088139986	0.0000001315	0.0000047100
0	0.0000039344	0.0742657651	0.1897451355	0.0603307572	0.0000000070	0.2460505382	0.3496371877	0.0692183927	0.0084387786	0.0023095038
1	0.0119779988	0.0114215263	0.0346929379	0.1374174117	0.0011542615	0.0067766115	0.0003493624	0.6287839027	0.0009666085	0.1664593787
0	0.0004989593	0.0022860787	0.0004538421	0.0477678718	0.6853704620	0.0000000000	0.0104797520	0.0023904991	0.0000032395	0.2507492955
0	0.0074418845	0.1869797360	0.2747385206	0.1948442441	0.1350360517	0.0000000000	0.0177364982	0.0616093993	0.0000010666	0.1216125989
0	0.0448512926	0.0024011306	0.0353221122	0.4320112758	0.0600499996	0.0071749077	0.0059051501	0.4057937000	0.0064904314	0.0000000000
0	0.1110969970	0.0443225899	0.2434095550	0.1745573312	0.0869454884	0.1493207319	0.0304993453	0.1479218547	0.0057686027	0.0061575040
0	0.0000016150	0.0001862940	0.0489673904	0.3465412518	0.0697102320	0.2964667204	0.0000000000	0.0008123066	0.2298040508	0.0075101391
0	0.0335228087	0.1417402932	0.4803037599	0.0336591781	0.0474233158	0.1337951465	0.1110107929	0.0120876936	0.0001051953	0.0063518159
0	0.0190386424	0.0573726142	0.1629641237	0.7035606798	0.0141002868	0.0000000000	0.0026351484	0.0399851336	0.0003433710	0.0000000000
0	0.0042145958	0.3279251194	0.5713033648	0.0138153124	0.0000000000	0.0454469989	0.0129413506	0.0014186037	0.0226983251	0.0002363292
0	0.4982448312	0.0002475670	0.0566405938	0.1691290705	0.0085318968	0.0021189680	0.0000459248	0.0190270075	0.0001341729	0.2458799673
0	0.0672060645	0.1543289744	0.2185668983	0.0734367283	0.0119405230	0.1447515930	0.0595403723	0.1335165001	0.0065227038	0.1301896424
0	0.0026079940	0.0062119013	0.0154480942	0.0938172453	0.6985753158	0.0018959381	0.0297011735	0.1485207072	0.0007602835	0.0024613471
0	0.0000459011	0.0623862259	0.0508696394	0.3069805505	0.4367132597	0.0335244852	0.0049754437	0.0000000007	0.0000000000	0.1045044937
0	0.0255832444	0.0064694965	0.3500202836	0.0000106202	0.0473165300	0.0003200170	0.4484497959	0.0564790777	0.0023930793	0.0629578553
0	0.0119751756	0.0000043565	0.0078578558	0.1742628757	0.5037747579	0.1378066055	0.0005099603	0.1394478102	0.0000000003	0.0243606023
0	0.2008948289	0.0111324802	0.0856770647	0.1816042406	0.0153298221	0.0017715714	0.0000000000	0.0317966532	0.0000000250	0.4717933139
0	0.4288197440	0.0003298133	0.0256241607	0.0064448378	0.0282552796	0.0004021308	0.0577297741	0.4512146255	0.0000000000	0.0011796342
0	0.0963641435	0.0351244416	0.0034197441	0.0013596040	0.0000022264	0.0014957015	0.1823642989	0.4886433253	0.0000239108	0.1912026039
0	0.0082491891	0.0677149463	0.3756246165	0.0062625279	0.0078728340	0.0000000000	0.2449741393	0.0987563315	0.0042940329	0.1862513825
0	0.1412183558	0.0000328555	0.3662350527	0.0356246286	0.0000008446	0.1139760941	0.0000035180	0.0226484967	0.0031361862	0.3171239679
0	0.2085162657	0.0331281000	0.1581640484	0.4821582126	0.0000000502	0.0000000027	0.0750779760	0.0153189939	0.0276113017	0.0000250487
1	0.4423574688	0.0134711485	0.0160747885	0.2595655765	0.0398068069	0.0970162547	0.0001385635	0.0309480932	0.0198655326	0.0807557668
0	0.2790280236	0.0001980611	0.0468672108	0.0674199170	0.1677232583	0.3410293946	0.0006617987	0.0253804069	0.0005173574	0.0711745717
0	0.2190410840	0.0687286795	0.0335987052	0.0867208499	0.0521032652	0.1230257457	0.2704462253	0.0802374616	0.0545686969	0.0115292867
0	0.6350751796	0.2276669742	0.1158831614	0.0002538136	0.0002675827	0.0025739148	0.0000110616	0.0182675217	0.0000002041	0.0000005862
0	0.0029966644	0.0002965856	0.3267386557	0.0330400635	0.0062900908	0.1651347820	0.0322106372	0.3542941217	0.0731642094	0.0058341896
1	0.0016402479	0.0309659431	0.2446477508	0.2707698854	0.2818432433	0.0009016486	0.0000223423	0.1047477115	0.0093563945	0.0551048326
0	0.0799782457	0.0053317731	0.1860244980	0.0456096417	0.0000000034	0.2083408467	0.3579698649	0.0435408947	0.0492686696	0.0239355622
0	0.0030568253	0.1447959666	0.7964508061	0.0104721055	0.0108468419	0.0154451784	0.0059013369	0.0003277918	0.0018288735	0.0108742739
0	0.2050516006	0.0000292284	0.2102923472	0.2077392920	0.0000002659	0.0000000000	0.0896483483	0.2554141347	0.0000000486	0.0318247344
0	0.4061427068	0.0109777061	0.0092696291	0.1418621857	0.0769500468	0.0161197126	0.1970936115	0.0051761783	0.0556513482	0.0807568749
1	0.3927528518	0.0351606818	0.0420090953	0.3338774714	0.0008467574	0.0024941912	0.0351652254	0.1576937229	0.0000000027	0.0000000000
0	0.0695943948	0.0117806583	0.0001911848	0.7821038945	0.0359680592	0.0719438295	0.0000000000	0.0058369704	0.0222989246	0.0002820839
1	0.0318495443	0.0686773889	0.0468993771	0.2005921126	0.0000010381	0.0033316042	0.0000000000	0.0001821530	0.0000000130	0.6484667688
0	0.1092701737	0.0024267501	0.2103825883	0.0899300577	0.0020284083	0.0083171411	0.0001429042	0.4213547225	0.0252216103	0.1309256440
0	0.0000000007	0.0670397850	0.2203547596	0.1040629371	0.0142348024	0.1029767882	0.0000000000	0.0000780329	0.4907754792	0.0004774149
2	0.0040371139	0.0079984453	0.0379175556	0.0005179289	0.0000000050	0.0000004998	0.0000726726	0.9485668396	0.0000000000	0.0008889393
0	0.0005422945	0.2847296220	0.0655194407	0.2000918446	0.0918984189	0.0752210986	0.0000000000	0.2817560433	0.0000300839	0.0002111534
0	0.0000067145	0.0000000000	0.0004526267	0.8892424028	0.0030877592	0.0463369966	0.0052628159	0.0345409065	0.0193898383	0.0016799396
0	0.3428149157	0.3551258732	0.0739438493	0.0010285747	0.0098124233	0.0000033756	0.0549113574	0.1623471606	0.0000000001	0.0000124701
0	0.0000852682	0.0841213086	0.0000186470	0.5485148038	0.2221060192	0.1002493670	0.0000000000	0.0000000000	0.0000000001	0.0449045863
1	0.2674701658	0.2474122140	0.0737204268	0.1378456402	0.2684733111	0.0000009128	0.0043659720	0.0000001249	0.0007111978	0.0000000347
1	0.1625386557	0.2097747586	0.0904848854	0.0188561385	0.0796535847	0.0720700618	0.0001743655	0.3642905462	0.0020601577	0.0000968461
0	0.0004361930	0.0314232888	0.2464511993	0.0712466775	0.0120435707	0.0018319735	0.0825089015	0.0194766928	0.5345815028	0.0000000000
0	0.0001898291	0.1836566120	0.4730026832	0.0003678182	0.0004769095	0.0000000000	0.0183336497	0.1688952965	0.0319001443	0.1231770575
0	0.1444181853	0.1952709694	0.1671003216	0.1188090974	0.0413853198	0.1042667315	0.1903583331	0.0336546166	0.0000000000	0.0047364252
0	0.1164275929	0.0038632701	0.0164719962	0.1737000334	0.5418712153	0.0347440592	0.0249466968	0.0611470010	0.0031378745	0.0236902606
0	0.0006250583	0.0803588423	0.1714946040	0.5594505774	0.0136107099	0.0376404347	0.0898215603	0.0201614766	0.0268204792	0.0000162574
0	0.0046520171	0.0206665124	0.3161840585	0.0001293557	0.0327452882	0.1345335468	0.0000004967	0.3298140944	0.0360761731	0.1251984571
0	0.0020115103	0.1868915972	0.1179478592	0.2796822549	0.2826916570	0.0000000341	0.0112307440	0.0117194558	0.0044826836	0.1033422039
