2	0.0727288161	0.0000014477	0.2946963015	0.2941676676	0.0000184339	0.0559462437	0.0710323512	0.0131067853	0.0918475113	0.1064544417
0	0.0477426752	0.0000000000	0.0047121594	0.0000003032	0.0022512684	0.8376867489	0.0608138817	0.0304468720	0.0031745281	0.0131715632
1	0.0268064276	0.0000000000	0.3548342090	0.1466907485	0.0352469056	0.0147615447	0.0098126119	0.0218442644	0.3071953886	0.0828078997
0	0.0012363643	0.0000001863	0.0276368020	0.8862558177	0.0000009685	0.0002138613	0.0116139161	0.0005045194	0.0140442724	0.0584932920
0	0.0888439786	0.0210505589	0.0003322831	0.4160914516	0.0110991309	0.1850894231	0.0804156835	0.0071548428	0.1880317911	0.0018908565
0	0.0037051336	0.0414921289	0.0000077451	0.0869153881	0.5819039665	0.0230081196	0.2523379729	0.0000020104	0.0106275229	0.0000000119
1	0.1010758024	0.0096384496	0.0341157182	0.0004298865	0.0410695550	0.0256837061	0.0232661239	0.0006025586	0.7462703491	0.0178478507
0	0.2804595181	0.2645667960	0.4010335313	0.0021303762	0.0000491170	0.0077158071	0.0142388361	0.0134644841	0.0163415341	0.0000000000
0	0.0227857272	0.4661911707	0.1878324408	0.0143955205	0.0000000000	0.0142608726	0.1300034855	0.0376207284	0.0024699661	0.1244400881
0	0.0000040093	0.0047284298	0.1723157476	0.3306754743	0.0223507863	0.0842567542	0.0042794084	0.0002691049	0.1935937095	0.1875265758
1	0.0000000000	0.0098601649	0.0900291706	0.3472557825	0.0075267887	0.0000000150	0.4593043071	0.0003613246	0.0154801736	0.0701822729
2	0.0431607732	0.0000000000	0.1026055543	0.0559657949	0.1242856215	0.4214196021	0.0034760943	0.2326819704	0.0157240891	0.0006805002
1	0.0233055316	0.0000000149	0.4783820082	0.0054788179	0.3352270999	0.1090230950	0.0000000000	0.0390154915	0.0088576997	0.0007102414
1	0.0476623917	0.0156568002	0.0293705808	0.1255425752	0.0218445929	0.1358544414	0.2260322316	0.2094606562	0.0000010423	0.1885746878
0	0.0007856800	0.0000043442	0.1547908056	0.0337188845	0.0547840550	0.3018108173	0.1165060010	0.0000089035	0.0284120749	0.3091784340
0	0.1573806134	0.0438352572	0.0079298556	0.0000526874	0.0580384020	0.1076192629	0.0031542998	0.0050164943	0.0000028164	0.6169703109
0	0.8561351062	0.0058436778	0.0543758681	0.0065722022	0.0069622809	0.0007704130	0.0165558334	0.0380275856	0.0147235319	0.0000335010
0	0.0120235633	0.4479690294	0.0960299614	0.0193597884	0.0007368074	0.0600211812	0.1534891382	0.0278287354	0.1386028705	0.0439389248
0	0.0310726592	0.0036641378	0.0004947817	0.0933051745	0.0433034953	0.7326241777	0.0545727247	0.0029454776	0.0003668560	0.0376505156
0	0.0133682241	0.2373158645	0.0106175943	0.0000825609	0.0590730250	0.0000000000	0.0000145128	0.0118139450	0.0182271322	0.6494871412
0	0.0908247330	0.1568125372	0.5714694744	0.0140531824	0.0047637707	0.0267229093	0.0000000856	0.0000002915	0.1329768023	0.0023762136
1	0.0383157651	0.0247742831	0.0338380025	0.0096888870	0.2823147401	0.0000000000	0.0001166221	0.1198406069	0.0189712170	0.4721398762
1	0.0501321626	0.0149880807	0.1323480761	0.1848928840	0.0000000059	0.1683099414	0.1150337118	0.0687385520	0.0001743776	0.2653822079
0	0.0129391347	0.0047279649	0.3145827175	0.0008556107	0.0000000009	0.0455762474	0.5399619080	0.0228941088	0.0584578478	0.0000044594
0	0.0902315095	0.0005307346	0.0297225880	0.0022088784	0.0880666342	0.0125428389	0.0000000000	0.5265650553	0.0036547525	0.2464770086
1	0.0000000007	0.6724101577	0.0000988630	0.0926880550	0.0020409336	0.0008128740	0.0427805651	0.0013653066	0.0470521176	0.1407511267
0	0.2078625708	0.0000000250	0.0100213810	0.1568732304	0.0069791272	0.0781775754	0.3797854963	0.0418781614	0.0582046967	0.0602177358
0	0.0189085234	0.0307657937	0.1629608869	0.0193302690	0.0000000000	0.0016268378	0.0562039120	0.2061318497	0.0019888953	0.5020830323
0	0.4866526218	0.0194555047	0.2481877233	0.0001430071	0.0045534440	0.1990847342	0.0405106853	0.0000009091	0.0014113704	0.0000000000
1	0.0062272449	0.4550303460	0.2594998220	0.0014747298	0.0751118573	0.0253803546	0.0097452347	0.0021064252	0.1021394154	0.0632845701
0	0.0536011937	0.0000000010	0.4248571597	0.0617823453	0.0083843243	0.3286962405	0.0000004087	0.0630421081	0.0595815034	0.0000547154
0	0.1163775048	0.0339353159	0.0000000000	0.2135177223	0.0000001225	0.3772342161	0.1635991563	0.0512271235	0.0263861423	0.0177226964
0	0.0214921782	0.1144521678	0.0002891161	0.0000006197	0.0261299566	0.6864753556	0.0000868536	0.0400572417	0.0897384966	0.0212780142
0	0.8777845232	0.0065684348	0.0000000000	0.0204716312	0.0000000014	0.0532809338	0.0405653188	0.0004651382	0.0000000000	0.0008640186
1	0.0133885429	0.1789176095	0.0126381796	0.0000000000	0.0004836358	0.4583126197	0.0341046714	0.0000000000	0.0710582792	0.2310964618
0	0.0886600801	0.0000000001	0.0503149153	0.0030717661	0.0002669560	0.0000587188	0.1773417666	0.1576137253	0.0173426055	0.5053294663
0	0.1325196409	0.0046573417	0.0474924013	0.3826934053	0.1025654689	0.1223644157	0.1441443376	0.0034558777	0.0000000000	0.0601071108
0	0.1887463907	0.2056049451	0.0151585058	0.0364065349	0.0000217470	0.0418166793	0.0047490164	0.0006370328	0.0790420409	0.4278171070
