2	0.0000000000	0.0726146656	0.0423814493	0.2063929143	0.0299863922	0.2311289447	0.0000007425	0.0000009689	0.4030561088	0.0144378137
0	0.1409141460	0.0000048293	0.1321933627	0.0000016567	0.0434227593	0.0000000152	0.1424024197	0.1489595938	0.1613321267	0.2307690907
1	0.4710182073	0.0000442136	0.1640731089	0.0103865123	0.0028125178	0.0116189001	0.0000439084	0.3303658629	0.0096027263	0.0000340423
0	0.4526231070	0.0001653388	0.2259567791	0.0202639647	0.0000000000	0.0005478570	0.0000000000	0.0634613631	0.1919481684	0.0450334220
0	0.0278694572	0.3176096465	0.0044183397	0.0000000005	0.5681995482	0.0000000003	0.0156745542	0.0155673410	0.0416700007	0.0089911117
1	0.0000000038	0.0000000000	0.7028375669	0.1084443737	0.0241928363	0.0013046001	0.0046570971	0.1563862011	0.0000000000	0.0021773211
0	0.0007585861	0.0000000655	0.4189689432	0.4214415219	0.0044011741	0.0000000000	0.0013807038	0.0267748187	0.0513611589	0.0749130278
0	0.0502823271	0.0000000000	0.0000000000	0.7107046651	0.0000000163	0.0338663569	0.0165188560	0.1806302244	0.0076949863	0.0003025679
1	0.0399476628	0.1939771042	0.1480702310	0.0001617524	0.0287393619	0.0648661104	0.0000162017	0.1278973658	0.0000003730	0.3963238367
0	0.0000000000	0.6305378584	0.0000000000	0.0521705702	0.0000106210	0.0707817784	0.0115245144	0.0242968312	0.0289964684	0.1816813580
0	0.0719616281	0.0224637143	0.0070124284	0.0644432114	0.0003050164	0.0381878048	0.0503204873	0.7444452385	0.0000000003	0.0008604705
0	0.0860037375	0.0017033381	0.0085623415	0.0844561446	0.0000000343	0.0007845516	0.1141824966	0.6874726889	0.0000000017	0.0168346652
1	0.0000098795	0.0003757876	0.8262379089	0.0137262766	0.0000000170	0.0108407204	0.0025823445	0.0250275769	0.1106014965	0.0105979921
0	0.0809776560	0.0324279170	0.0449343345	0.2010123930	0.4235073379	0.0199398634	0.0005910604	0.0660891662	0.1269167747	0.0036034970
1	0.0001055682	0.0000014095	0.0397454005	0.4619112542	0.0000052761	0.0806735975	0.0187216213	0.3549643528	0.0341930777	0.0096784421
0	0.1814146452	0.0446838667	0.1931155929	0.0000092148	0.1235945052	0.1184594370	0.0049777404	0.1518176225	0.1813393691	0.0005880061
0	0.5026288097	0.0019875778	0.3768826875	0.0774217107	0.0189286003	0.0000000326	0.0000001968	0.0220508623	0.0000995223	0.0000000000
0	0.0000002602	0.1796501973	0.0334406844	0.0851356817	0.0704703201	0.0565309593	0.0002981503	0.1841450180	0.3903249185	0.0000038104
1	0.3635851723	0.0062716311	0.2128743140	0.3032987853	0.0000000000	0.1019624433	0.0000009270	0.0039315925	0.0000009649	0.0080741693
0	0.0002994416	0.0554991878	0.0480665839	0.0007435646	0.0254995602	0.0000000000	0.0158468302	0.8540443965	0.0000000000	0.0000004352
1	0.1954866297	0.0236398918	0.0792262217	0.0250947134	0.0000042937	0.0001076804	0.0001364471	0.2787361370	0.3971892143	0.0003787709
0	0.1230486614	0.0007478397	0.2296393543	0.3810530615	0.0000060139	0.0517140728	0.1057537917	0.0527965566	0.0017833286	0.0534573194
0	0.3614687015	0.0599719125	0.0131392729	0.1404148771	0.1277146937	0.0000000000	0.0000828289	0.0923674673	0.0823447533	0.1224954929
0	0.0776909720	0.0153595652	0.0065273631	0.0029041576	0.0037384880	0.0001486952	0.1794501571	0.4503671451	0.1819303329	0.0818831238
1	0.5331976726	0.0312877787	0.0000000028	0.1647041691	0.1803904650	0.0106732494	0.0701920207	0.0066417418	0.0025561610	0.0003567389
0	0.0313748022	0.8438368193	0.0011013667	0.0194090062	0.0061547311	0.0008521645	0.0000000000	0.0000001511	0.0196108807	0.0776600782
0	0.0000000000	0.0000349315	0.2745636206	0.0549553773	0.0206744032	0.1696911763	0.0199416307	0.1164154554	0.0372439741	0.3064794309
0	0.0533837814	0.0187720420	0.0286410373	0.5681307409	0.0392422888	0.1899447738	0.0071049861	0.0711475749	0.0236142945	0.0000184803
0	0.1921042396	0.0000000000	0.1113229437	0.1753865993	0.0000000000	0.0523581432	0.1532793988	0.0277902466	0.2877583897	0.0000000391
0	0.6074532247	0.0416449707	0.0000015840	0.3023926494	0.0000000000	0.0000001630	0.0000000000	0.0481817025	0.0003257057	0.0000000000
0	0.0781387328	0.5528778993	0.0629812811	0.1332650109	0.0040503762	0.0035734156	0.0051578402	0.0854461358	0.0745092255	0.0000000826
0	0.0356680872	0.0112366021	0.2913637148	0.0495010368	0.0093533878	0.1359564690	0.0000000062	0.1698338370	0.2888591963	0.0082276627
0	0.0580561729	0.6332881496	0.0052074942	0.0000010080	0.0964210011	0.1176909266	0.0000000000	0.0327773848	0.0086055859	0.0479522769
1	0.0097844672	0.0126508037	0.0018985167	0.0000000000	0.0000861424	0.0265388049	0.0000134803	0.1817287559	0.7654590341	0.0018399947
1	0.0579668562	0.1428725646	0.4418691364	0.0040799259	0.0000000046	0.0433444747	0.0002561446	0.0309823738	0.0034285070	0.2752000123
0	0.0333481921	0.0326316074	0.1437507248	0.6042939993	0.0036010238	0.0252784809	0.0029994555	0.0119381627	0.1419970317	0.0001613216
1	0.0092031390	0.1762821334	0.0106069463	0.0939353712	0.0057042403	0.0367130031	0.0032076866	0.5676839804	0.0000000883	0.0966634112
0	0.0040784107	0.0566928071	0.1039016599	0.4406382253	0.1035011580	0.0000000620	0.2466530223	0.0417945513	0.0000096519	0.0027304515
0	0.2316574024	0.0017949751	0.0835015301	0.0000095644	0.0000832241	0.0587327233	0.0663499983	0.0330743711	0.4388356651	0.0859605461
1	0.0012792440	0.0613257261	0.8263600444	0.0443852854	0.0217495284	0.0001068917	0.0012221117	0.0373928336	0.0061783154	0.0000000193
