0	0.0009713534	0.0000128078	0.0006559977	0.0680633260	0.0515337705	0.0033590707	0.0813920001	0.7597929438	0.0000531375	0.0341655925
1	0.1051415866	0.0653663445	0.3743877888	0.2005555930	0.0250195568	0.1151326931	0.0010144878	0.0012846553	0.0425003871	0.0695969069
0	0.0218450163	0.0025330431	0.0551752837	0.1384063192	0.3049266746	0.0000920127	0.0759013923	0.0263712949	0.0077613219	0.3669876414
0	0.0062997616	0.0144268199	0.3050485025	0.1003770069	0.2374871908	0.0121199497	0.3088859657	0.0146375321	0.0000007730	0.0007164978
0	0.1574630395	0.0024385178	0.1567815791	0.0520656504	0.0395486472	0.1383604710	0.1911644173	0.2562478348	0.0000177130	0.0059121299
2	0.0003958318	0.9167494679	0.0034558907	0.0192089579	0.0054873439	0.0000000000	0.0142581590	0.0010457116	0.0000000700	0.0393985671
0	0.2143588038	0.0120940771	0.0699754196	0.0000000000	0.0543397059	0.0501533921	0.0004917650	0.1330484806	0.0669164174	0.3986219385
0	0.0407998549	0.0446390119	0.0009591652	0.0151251118	0.7746084686	0.0272788131	0.0155099366	0.0102913138	0.0132768506	0.0575114735
0	0.0091349064	0.0408746725	0.0001169937	0.2252729729	0.0639044777	0.0156846392	0.5193634032	0.0176155311	0.0460496013	0.0619828020
0	0.0493648040	0.1517500565	0.2813532566	0.2909470765	0.0002038497	0.0569999174	0.1642131322	0.0013730485	0.0008784373	0.0029164215
0	0.0121974329	0.0675500145	0.0004393212	0.1261622441	0.0001691087	0.1039678599	0.0149647831	0.1433905662	0.3363627104	0.1947959589
0	0.0005988107	0.0000494853	0.0479837390	0.0454878029	0.0160426034	0.7450956626	0.1068975081	0.0195500826	0.0109139641	0.0073803412
0	0.0000158327	0.0592089427	0.0004740693	0.0546218046	0.0144341166	0.0003017750	0.0297822974	0.0491868085	0.0123334483	0.7796409047
1	0.1126856331	0.3015059278	0.2885465148	0.0959847272	0.0347278560	0.0114742054	0.0174937968	0.0260908347	0.0792710198	0.0322194845
0	0.0000000000	0.0732697435	0.0000001815	0.1553565117	0.0586642129	0.0751870254	0.0698674779	0.5509194295	0.0024010023	0.0143344155
0	0.4833228077	0.0122180692	0.0063507117	0.0284943182	0.0032609067	0.0000766346	0.0202572275	0.3667930198	0.0000928334	0.0791334713
