Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1737519753
   2	-0.1323407408
   3	-0.8133720364
   4	-0.6786353052
   5	0.5444054372
   6	-0.1563792309
   7	0.8019715176
   8	-0.2409497666
   9	-0.2423812651
  10	-0.8828759706

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8524165796
   2	-0.5442221834
   3	0.3841551769
   4	0.4272122208
   5	-0.3242746545
   6	-0.0286548466
   7	-0.6966533104
   8	-0.1567726054
   9	-0.5607133353
  10	0.4372119735
