Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6955311716
   2	-0.6306527630
   3	-0.0444873781
   4	-0.0152950362
   5	0.7126345816
   6	-0.8078543480
   7	0.6136764522
   8	0.4218265939
   9	-0.4065207823
  10	0.9049223268

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8990058839
   2	-2.5645723313
   3	-0.0551460605
   4	-0.9927189745
   5	-0.7278070572
   6	1.7294445121
   7	-0.2242762517
   8	0.3882848423
   9	-0.6320249698
  10	0.8731676563
