0	0.0000000128	0.2021837542	0.0731060336	0.0998088242	0.1601638693	0.0545408829	0.0083427927	0.1607045128	0.1708940692	0.0702552484
0	0.0000004182	0.0084534253	0.1487530084	0.0304601729	0.0267748689	0.0625666504	0.0000001552	0.1717585060	0.0232054381	0.5280273565
0	0.0042469148	0.0360032443	0.0385005130	0.1037240574	0.0000232920	0.0330388046	0.2093291581	0.2320303379	0.3221699342	0.0209337438
0	0.0026006234	0.2020370820	0.0282823187	0.0221863985	0.1010322830	0.1161801035	0.0162720723	0.0001696013	0.2255057283	0.2857337891
2	0.0003168695	0.1220015061	0.0020363546	0.0469959400	0.0000590548	0.6739931042	0.0000034388	0.0241834235	0.1135587973	0.0168515112
1	0.0051887911	0.0162336739	0.0187053612	0.0316593640	0.0037147645	0.4297034599	0.0060800107	0.0446919473	0.1692043959	0.2748182314
0	0.0000000001	0.0161970644	0.0112760455	0.0522671012	0.0591151974	0.5610341979	0.0682209692	0.0003067723	0.0984904955	0.1330921565
0	0.0754121142	0.1861529146	0.0354517174	0.0448423397	0.0001204604	0.1754041847	0.0659959351	0.1724857064	0.0198827957	0.2242518318
0	0.0339126600	0.0894784805	0.4502439035	0.1525325070	0.0018832555	0.0058320894	0.0256649087	0.1033954073	0.0081498903	0.1289068978
0	0.0005006977	0.0331724020	0.0923273037	0.1189212214	0.0048339929	0.0184430283	0.0069893007	0.0248229579	0.4077784317	0.2922106638
0	0.0096170042	0.0301339725	0.6033736477	0.1720741380	0.0083461406	0.0006390489	0.0000000389	0.0085314357	0.0068932508	0.1603913227
0	0.0000000000	0.1272645391	0.0529786943	0.3736666864	0.0403491719	0.0983606058	0.0186568304	0.0773041145	0.1405223637	0.0708969939
0	0.0261377459	0.0665067471	0.0021630292	0.1309851983	0.0091034219	0.1209635988	0.0002552961	0.0116490379	0.1835772497	0.4486586753
0	0.0395630547	0.0045035442	0.0336311297	0.0406525794	0.0000003870	0.6363474322	0.0073002495	0.1049378118	0.0820385269	0.0510252845
0	0.0348004252	0.0013656323	0.5907578385	0.0539474584	0.0209720438	0.0123059696	0.0000000188	0.1743709692	0.1062128802	0.0052667642
0	0.0484728439	0.1526145795	0.0249521658	0.1255868022	0.1671097774	0.1182307021	0.1468384858	0.0216185726	0.1915350343	0.0030410364
0	0.0088459557	0.1354943777	0.0266015730	0.2635929717	0.0001818569	0.0111329885	0.0202120284	0.0012726708	0.3646029477	0.1680626297
0	0.0000000001	0.0420140749	0.1910873615	0.0042447231	0.0000000781	0.0834767676	0.0000060282	0.4130921693	0.1285775049	0.1375012921
1	0.0090935318	0.0847042791	0.0000424043	0.0171137678	0.0003528461	0.1517412624	0.0174869071	0.4595132683	0.0180324257	0.2419193074
0	0.0000000002	0.2918215307	0.0779857006	0.2163412509	0.0000000023	0.0143507690	0.0037919206	0.0000005256	0.3841081211	0.0116001789
1	0.0000000000	0.2179163490	0.0042267706	0.1043433809	0.0070495918	0.4483525276	0.0136664307	0.0033021892	0.1763299000	0.0248128602
0	0.0070429194	0.0085524195	0.4419692730	0.1912390179	0.0522749508	0.0000861449	0.0192844611	0.0329916586	0.1562520069	0.0903071478
0	0.0493618106	0.2561307017	0.1538433391	0.2058620428	0.0011494634	0.0627497274	0.0001867951	0.2123287588	0.0000792191	0.0583081421
1	0.0001541432	0.0755596024	0.0000000000	0.0087824928	0.0116354583	0.5300015987	0.0014895984	0.0003268287	0.3551326219	0.0169176556
0	0.0000000000	0.0000014431	0.0982865052	0.4417931012	0.0047527396	0.3146523298	0.0254432387	0.0545803632	0.0141963413	0.0462939379
1	0.0000019891	0.0331277212	0.0000222400	0.0219072595	0.0479635685	0.3380531166	0.0000000623	0.1097773348	0.2918638283	0.1572828797
0	0.0061093168	0.0167094505	0.1390692446	0.3917294975	0.0040109264	0.1925986291	0.0031418669	0.1400777008	0.0908839734	0.0156693940
0	0.0012387767	0.7884845854	0.0289727602	0.1213170778	0.0082505777	0.0010439021	0.0050685683	0.0137960247	0.0220489357	0.0097787915
0	0.0376702995	0.0182569245	0.0801104288	0.0675159188	0.0000000404	0.0273994251	0.0000000274	0.2189112963	0.5321313155	0.0180043237
0	0.0000083002	0.1605865806	0.1386313896	0.2246165204	0.0039647899	0.0877962817	0.0451771397	0.1025111309	0.0357340960	0.2009737710
1	0.1420452312	0.0330572230	0.0344828460	0.2036959307	0.0058774974	0.2237207011	0.0000049324	0.1085546561	0.1693271805	0.0792338016
0	0.2618927989	0.0489617903	0.2567529080	0.0859654581	0.2338668789	0.0838795191	0.0017818732	0.0020471353	0.0119840066	0.0128676317
0	0.1218651850	0.0736873942	0.0488154744	0.0250566643	0.1131099038	0.1139536993	0.0000149763	0.3595102510	0.0139345490	0.1300519027
0	0.0001989774	0.6719840249	0.0158706577	0.1608916769	0.0258031334	0.0003422603	0.0359064564	0.0298832917	0.0546876083	0.0044319130
0	0.0068983876	0.4360293070	0.0350623595	0.0100498929	0.0026498448	0.0266118539	0.0059423716	0.4738838766	0.0028580192	0.0000140869
2	0.0000000000	0.0364646434	0.0025132953	0.0074736345	0.0060687735	0.8438857701	0.0004970465	0.0061342286	0.0827984197	0.0141641883
0	0.0018998183	0.0314495522	0.5213669710	0.0328170065	0.0000012533	0.1448201153	0.0222784406	0.1878069977	0.0569031658	0.0006566791
0	0.1297911969	0.0260215206	0.0021139627	0.0000830804	0.0001094021	0.0023574550	0.0433685011	0.0850011111	0.7110193342	0.0001344359
0	0.0262957646	0.0219621610	0.0721386350	0.7117299153	0.0232042462	0.0046506484	0.0092827570	0.0286300622	0.0783848661	0.0237209441
0	0.0000000002	0.0409045343	0.0059870654	0.0783997700	0.6522896743	0.0506694297	0.0000087352	0.0006064861	0.0069144790	0.1642198258
0	0.0292610093	0.3562343670	0.0002325086	0.3664916462	0.0000645887	0.0473148348	0.0194700926	0.0192276675	0.0000005845	0.1617027009
1	0.0008459638	0.1544210262	0.0007186323	0.3433789017	0.0000014272	0.1163284464	0.0092666707	0.0248828730	0.3345210150	0.0156350437
0	0.0122194164	0.0121826998	0.1335684940	0.0635885734	0.0393281518	0.0360971330	0.1139570943	0.3760008430	0.0204445017	0.1926130926
0	0.0006076826	0.0478389932	0.0178910571	0.0017020065	0.1421563798	0.0003691907	0.0163297471	0.0064676847	0.2398807368	0.5267565217
0	0.0915328715	0.3015291922	0.0000967819	0.0526854604	0.0041283870	0.2782945008	0.0000000000	0.0060172608	0.0835682959	0.1821472495
0	0.0038125960	0.0899432018	0.7286166955	0.0000041322	0.0067787849	0.0060313199	0.0189509064	0.0184125017	0.0608250847	0.0666247769
0	0.0000047586	0.0781940088	0.1396743233	0.0193850276	0.0447595388	0.0432872712	0.1144415023	0.0015539537	0.4932486720	0.0654509437
0	0.0001218052	0.0037031414	0.1308845049	0.0758867673	0.0000052725	0.0211168614	0.0022767841	0.1593617000	0.4321913084	0.1744518547
0	0.0000000170	0.2580514387	0.0025027228	0.0120425222	0.1724774027	0.0611840473	0.0103797472	0.2366614636	0.2180308250	0.0286698135
2	0.0000000000	0.0415165668	0.0022107989	0.2103245497	0.1105864648	0.0473139428	0.0050845935	0.0581919944	0.4218707628	0.1029003264
0	0.0000000001	0.1579260276	0.0087464689	0.0001627151	0.0056440173	0.0009313053	0.0232225561	0.0034121416	0.1208084128	0.6791463552
0	0.1723117718	0.0053742844	0.0058602956	0.0011948304	0.0043687536	0.1889038523	0.0032604300	0.4677324001	0.0043575597	0.1466358221
0	0.0000001944	0.0001262528	0.2982770819	0.1521635904	0.0412987659	0.0089744347	0.3152053286	0.0375348503	0.0110352557	0.1353842454
1	0.0280550944	0.0812262468	0.0022954630	0.0478844758	0.0018692052	0.5687601616	0.0104846899	0.0000223131	0.2289701065	0.0304322438
