0	0.1653094076	0.1265856350	0.0000000000	0.3440292939	0.0735993301	0.0000306430	0.0174821330	0.1558624876	0.1001082097	0.0169928600
0	0.2306947724	0.1359886811	0.0000675137	0.0000000098	0.0001033721	0.0358485843	0.2802292171	0.1851923563	0.0873798299	0.0444956634
0	0.0713099851	0.0544550520	0.0164688298	0.0067639787	0.1098915981	0.0001939228	0.5905168249	0.0399435318	0.0005431479	0.1099131290
0	0.0219208295	0.1181171979	0.0067906701	0.1185412828	0.2656222287	0.0085233678	0.0895906441	0.3541217901	0.0000000000	0.0167719890
0	0.0013140836	0.0151710294	0.0005070816	0.1655806752	0.0890486899	0.0261251657	0.4029358946	0.1379794770	0.0547559929	0.1065819100
0	0.0026566662	0.1635353809	0.0001606284	0.1488845443	0.0045198810	0.0058476687	0.2932267971	0.0117215116	0.0371719220	0.3322749997
0	0.0292232477	0.3617249316	0.0000000000	0.2363122091	0.1143026685	0.0000000000	0.2042956151	0.0081904297	0.0110841736	0.0348667245
1	0.4551571515	0.0855655166	0.2389709129	0.0000001445	0.0181504904	0.0001274530	0.1766668880	0.0214902161	0.0006107733	0.0032604539
1	0.0005488082	0.0096278137	0.0000003407	0.0000000000	0.0438874196	0.0000038703	0.1030623043	0.1049589320	0.0000000000	0.7379105111
0	0.5333039966	0.0000138921	0.0020830829	0.2389247572	0.0175890821	0.0253861260	0.0021848180	0.0275037070	0.1530097519	0.0000007861
0	0.0011583282	0.5339976304	0.0108140452	0.1006751237	0.2020607972	0.0373420841	0.0006154557	0.0045503407	0.1066928762	0.0020933185
0	0.1197309483	0.0591994246	0.0000000019	0.0794101870	0.0398956102	0.0013208586	0.0027550439	0.2724095802	0.0748578683	0.3504204769
1	0.0107308464	0.0359796908	0.0003503632	0.0000046093	0.0000000000	0.0050479008	0.8023525644	0.0975777793	0.0000003059	0.0479559398
1	0.0000000000	0.0000000000	0.0411778878	0.0002778351	0.0000000000	0.0119806686	0.1972374970	0.2781118076	0.0028842159	0.4683300879
0	0.0910981288	0.1453290303	0.0084525183	0.0001891736	0.0177415131	0.1519026036	0.0863078558	0.1622728138	0.1866246735	0.1500816892
0	0.0974500980	0.4007110919	0.0051064325	0.2748253969	0.0384870395	0.0024062367	0.0148465666	0.0056169308	0.0000000000	0.1605502072
0	0.0541056650	0.0097268972	0.2405408282	0.0214832328	0.0288552885	0.0001465761	0.0006648618	0.1574580742	0.4799659975	0.0070525786
1	0.0099962758	0.3546175721	0.0346209660	0.0117893808	0.0000000000	0.0000000198	0.1266714581	0.0865001915	0.0001622982	0.3756418377
0	0.0642542638	0.0007403294	0.0057841467	0.0415385059	0.0184281426	0.0001534956	0.1070717705	0.0000000000	0.1368766874	0.6251526581
1	0.0000468712	0.1590425466	0.0851647291	0.0004838702	0.0000018059	0.0000000000	0.1351731454	0.0457794639	0.0000000000	0.5743075676
0	0.0854514530	0.0119678346	0.0455943403	0.0084171183	0.0050554973	0.0003595719	0.1310774704	0.4366325206	0.0013803140	0.2740638796
0	0.0398546590	0.0796825920	0.0021306455	0.6607900723	0.0003220618	0.0002222367	0.2006979645	0.0007241664	0.0114862371	0.0040893647
0	0.3553626325	0.0572323861	0.0000002088	0.0035582099	0.0000685720	0.0180220689	0.0591484991	0.4394472743	0.0607412926	0.0064188559
0	0.0189776728	0.0760696079	0.0067630806	0.1132418458	0.1764047780	0.0005788321	0.1342029538	0.0559285150	0.3820430161	0.0357896979
0	0.0003396166	0.0428704979	0.0000498946	0.0001019276	0.6211734940	0.0004413559	0.1218687713	0.0774458635	0.0000898741	0.1356187045
0	0.5951415514	0.0162268402	0.0357474797	0.0669057410	0.0570275017	0.0004004844	0.0109696462	0.0383869772	0.1368567297	0.0423370487
0	0.0083663074	0.9237154137	0.0006883734	0.0000000000	0.0000040953	0.0151859114	0.0002537228	0.0000611584	0.0517250173	0.0000000003
2	0.0000232127	0.2108289404	0.1386139646	0.0000000001	0.0000000000	0.0008655128	0.5885183621	0.0003514065	0.0000515674	0.0607470333
0	0.1010481904	0.1115108641	0.0087897975	0.0018411861	0.0552134144	0.1722852955	0.0722474708	0.0720847748	0.0002417821	0.4047372244
0	0.0403322828	0.3332130527	0.0000001276	0.1713457564	0.0184174005	0.0000000000	0.0576561096	0.1247437579	0.0062360444	0.2480554682
0	0.1630534648	0.3640632868	0.0532742725	0.2858324316	0.0763714932	0.0077723650	0.0001461255	0.0076363180	0.0375431782	0.0043070644
