Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7928336517
   2	-0.9706937474
   3	0.8313680939
   4	0.8671103666
   5	-0.0316389927
   6	0.0527194419
   7	-0.9177173602
   8	-0.8598568534
   9	-0.1228250411
  10	-0.3492743827

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5483371004
   2	-2.3391318357
   3	-0.5340062969
   4	1.8109161304
   5	0.7376114412
   6	-2.2700867582
   7	-0.2868562361
   8	-1.3119355655
   9	0.3284066911
  10	-0.5091261759
