0	0.1026481498	0.0017844452	0.1010337301	0.1868306867	0.5700968096	0.0000019440	0.0095310716	0.0166705796	0.0000062976	0.0113962857
0	0.0000000000	0.0199130704	0.1180823714	0.3203957680	0.2742904180	0.0005555520	0.0000000000	0.0461235957	0.0507534435	0.1698857809
1	0.1684261535	0.0021631783	0.3630660258	0.0765488277	0.0902153787	0.0091203202	0.1587474976	0.0000513275	0.0559420813	0.0757192094
0	0.0000523295	0.1721979645	0.0214913219	0.2351347448	0.0023775550	0.0000000000	0.0124794279	0.4257304703	0.1305361839	0.0000000021
0	0.0179585010	0.0385130917	0.0000016124	0.3922172278	0.3310555545	0.0004448490	0.0230326921	0.1869724118	0.0098040598	0.0000000000
0	0.0000347847	0.1294597485	0.0640636315	0.0614689674	0.1234407346	0.0622226429	0.0031854472	0.2504417284	0.0000000000	0.3056823149
2	0.7516821279	0.0002976541	0.2126330208	0.0003654134	0.0028032572	0.0000000000	0.0269589101	0.0009532199	0.0042448513	0.0000615453
0	0.0074831220	0.0283206080	0.1761232141	0.5378122853	0.0538543352	0.0507349968	0.0000000000	0.0113060780	0.1307124210	0.0036529396
0	0.0031178123	0.0101909133	0.0020530794	0.0672602401	0.0063575397	0.3026174353	0.4301541474	0.1654666305	0.0093783110	0.0034038911
0	0.0000000000	0.6122793109	0.0000000765	0.0260266749	0.0480822315	0.0578409702	0.0008265503	0.2357059958	0.0000767350	0.0191614549
0	0.0661251070	0.0559484847	0.1452643710	0.1100829342	0.0945307470	0.2512838921	0.0163836066	0.0784184173	0.0539337361	0.1280287041
1	0.4670480487	0.0046304067	0.1493364413	0.0000000157	0.0452079998	0.0000045341	0.0918203623	0.0463529974	0.1900858133	0.0055133807
0	0.0000000002	0.4064377309	0.0807706709	0.0143133725	0.0054800755	0.0006238689	0.3296425434	0.0665767284	0.0000000000	0.0961550094
0	0.0972106435	0.1984200580	0.2869949546	0.0403142637	0.0292733003	0.0078309137	0.0742430298	0.2009337683	0.0646690826	0.0001099853
1	0.4152232376	0.0000000008	0.0557942472	0.1053828983	0.2304156450	0.0029897114	0.0015388346	0.0417703005	0.1467930155	0.0000921090
0	0.0029708742	0.0000006834	0.5264588904	0.0000725270	0.0218748648	0.1038028918	0.0280468107	0.2274923073	0.0009970516	0.0882830987
1	0.5324574619	0.0421881554	0.0218746042	0.1119545542	0.0166864654	0.0333014282	0.0000005950	0.0952253491	0.0998091626	0.0465022240
0	0.0083771319	0.3518543824	0.0000022215	0.0813884756	0.0016877635	0.0347096794	0.0146451792	0.3719575661	0.1353776004	0.0000000000
0	0.0000000006	0.0595338008	0.0631792870	0.0000000000	0.0084839684	0.0000000000	0.5580159477	0.1379419333	0.1273627775	0.0454822846
1	0.7298073678	0.0016498288	0.0241600800	0.0015956135	0.2077288400	0.0197690123	0.0004272646	0.0021190562	0.0052894674	0.0074534695
1	0.8515736329	0.0316413779	0.0560178736	0.0001346321	0.0052985578	0.0004524585	0.0304604668	0.0011095516	0.0228203965	0.0004910525
0	0.0022940444	0.0059168789	0.0015934535	0.2576588582	0.0263453454	0.0023001928	0.5121629137	0.0000000000	0.1901249409	0.0016033722
0	0.0006966310	0.0062864431	0.0699560649	0.0010457909	0.4674197663	0.1328507458	0.0279764095	0.1700651288	0.0058043620	0.1178986578
0	0.4468507294	0.0017773706	0.2184787045	0.2597046668	0.0374042196	0.0060838542	0.0000000795	0.0048288682	0.0191361947	0.0057353125
0	0.0023364649	0.0272882384	0.7100313387	0.0266013045	0.0658652032	0.1225694947	0.0341759658	0.0033049866	0.0042249616	0.0036020416
0	0.0000000000	0.0007736927	0.0012398139	0.9294714641	0.0209480370	0.0343671683	0.0000366341	0.0085933010	0.0045698889	0.0000000000
0	0.0493567350	0.0332694005	0.0703937664	0.1043762343	0.2785861491	0.0154279531	0.1056327246	0.0000972541	0.0895372165	0.2533225664
0	0.0774516883	0.0403813143	0.0215887782	0.4815461756	0.3324515260	0.0224632356	0.0189811578	0.0051339074	0.0000000002	0.0000022166
0	0.0000000003	0.0002256098	0.0457960318	0.3375043503	0.2236791370	0.0005075823	0.0826897707	0.0316452105	0.0753875113	0.2025647961
0	0.0046685170	0.3369449912	0.0096936282	0.1194638941	0.0630439608	0.0000725785	0.0037263767	0.0392098253	0.1018898743	0.3212863541
0	0.0012502649	0.0363931449	0.1095443687	0.0430839890	0.1642618840	0.0030688582	0.0720985967	0.0020029671	0.0274322654	0.5408636610
0	0.3194102440	0.0000103847	0.4480394430	0.0004036879	0.0000002668	0.0928154671	0.0604267250	0.0545885224	0.0000000000	0.0243052591
1	0.2322141222	0.0660744335	0.0385449439	0.0420233178	0.2321171429	0.0001561393	0.2286771958	0.0693631071	0.0418573779	0.0489722196
0	0.0232286726	0.4380006766	0.1704856627	0.0063558856	0.3172765547	0.0000948692	0.0165065430	0.0245516846	0.0021700118	0.0013294393
0	0.0283900082	0.0208376543	0.6563438304	0.0948314423	0.0866609257	0.0000000000	0.0000000000	0.0320414693	0.0808722116	0.0000224582
0	0.0000003632	0.1297977102	0.0667051874	0.0102171401	0.5522120728	0.1435165644	0.0677499055	0.0000021302	0.0062219150	0.0235770112
0	0.1558958953	0.0936116372	0.1296782329	0.0730841746	0.1389243459	0.0024766782	0.0289430966	0.3284254656	0.0004507476	0.0485097262
0	0.0046320924	0.2959672789	0.0255387706	0.4995685627	0.0233964199	0.0097381603	0.0997864874	0.0000000000	0.0000002323	0.0413719957
0	0.0173749280	0.0005879970	0.2060269127	0.0373813638	0.0364979977	0.0027998099	0.3462286401	0.0912188277	0.2618787304	0.0000047928
0	0.1290554506	0.0027466202	0.0000000000	0.2356799290	0.5034942306	0.0006360698	0.0000000000	0.0205344152	0.0939740288	0.0138792558
1	0.1519252725	0.0324005269	0.0001799827	0.0225657011	0.4748132432	0.0000000000	0.2147683804	0.0000000009	0.0644384922	0.0389084001
0	0.0539420707	0.0101452497	0.4903558295	0.0222051344	0.2689456799	0.0319853389	0.0000190534	0.0712752139	0.0271668056	0.0239596240
0	0.1992945450	0.4194216567	0.0577042757	0.0434244847	0.1526930936	0.0000000000	0.1264914737	0.0009703646	0.0000000923	0.0000000138
0	0.0039168276	0.0018944158	0.0662921494	0.8647137634	0.0184290576	0.0108064461	0.0149522158	0.0116361442	0.0000000000	0.0073589801
1	0.1103985798	0.0285458614	0.0160651901	0.4840705740	0.0539029088	0.0147358598	0.2325087115	0.0568711660	0.0016386678	0.0012624808
0	0.0023512498	0.2306476133	0.0062011146	0.4674273315	0.0154339733	0.0056156709	0.0000000000	0.1061002764	0.0050465821	0.1611761880
1	0.5166876406	0.0168564793	0.0009862625	0.0000134884	0.0647132315	0.0420302696	0.1861430453	0.0746021381	0.0979252028	0.0000422420
0	0.0000325868	0.2748934297	0.4107662733	0.0474596167	0.0422958692	0.0758306701	0.0016133530	0.1079354717	0.0385444241	0.0006283055
0	0.0032347222	0.0000133859	0.0863999956	0.2408112313	0.3632460922	0.1247170082	0.0967498223	0.0521693634	0.0001791134	0.0324792657
2	0.9827017894	0.0001479335	0.0010527687	0.0000275905	0.0007896594	0.0000056222	0.0146009275	0.0005443125	0.0000370335	0.0000923629
0	0.0357661265	0.0504030293	0.0587872741	0.2887091373	0.0987989505	0.2060631228	0.0042458506	0.2477335876	0.0022904471	0.0072024742
1	0.3098521931	0.0206905656	0.0753033911	0.0000000000	0.0000000000	0.0353890542	0.2421638051	0.0004727640	0.2896979705	0.0264302564
1	0.3581565196	0.0182990778	0.0501493780	0.0080659643	0.0273005861	0.0438750795	0.0025071954	0.0301127582	0.4284137214	0.0331197197
0	0.0013564469	0.0013311822	0.0018616424	0.0472805763	0.5422525284	0.0069947683	0.0333606672	0.1231499661	0.0237671676	0.2186450545
1	0.5075426435	0.0137275154	0.0083276167	0.0041087902	0.1046642446	0.0000066309	0.0911129050	0.2692228375	0.0002643310	0.0010224852
0	0.0003647900	0.3442966530	0.0552830366	0.0905095040	0.1389878431	0.1263784393	0.2164475549	0.0243362037	0.0033158684	0.0000801070
0	0.0081134946	0.0872266514	0.0355559558	0.0331350745	0.4125316455	0.0000785066	0.0479384344	0.0867880922	0.0047884646	0.2838436804
0	0.1071577317	0.1062063824	0.0002874855	0.6771438116	0.0000000000	0.0000048147	0.1073836366	0.0016075015	0.0000086734	0.0001999625
0	0.0114131803	0.0445879942	0.0062141967	0.0462356846	0.3366752757	0.0669863639	0.0040758529	0.3401966039	0.1302691396	0.0133457083
0	0.0000000000	0.0098017514	0.1102096851	0.2649165158	0.0027430134	0.0004627769	0.5830053084	0.0261452570	0.0000000067	0.0027156852
0	0.0069105923	0.4115419760	0.0004014925	0.2950970599	0.0966724414	0.0082199669	0.0000148942	0.0119244762	0.1154286912	0.0537884095
0	0.0043069809	0.0040980206	0.0973924721	0.0783726717	0.2030879077	0.0035925719	0.4098641611	0.0033415036	0.1931192913	0.0028244190
0	0.0174661919	0.0208200345	0.1174219818	0.1075023815	0.0077174374	0.0000000000	0.3629259506	0.3483773107	0.0000000016	0.0177687099
0	0.0170678113	0.0119716407	0.3861325704	0.0168545383	0.4357794538	0.0699579955	0.0004417708	0.0523588714	0.0054452280	0.0039901198
0	0.0077257440	0.2432470940	0.0073273602	0.0148578169	0.6119767796	0.0006571823	0.0042164651	0.0903018896	0.0000000070	0.0196896613
0	0.0061219971	0.0551617176	0.0054490741	0.0085249469	0.0317741602	0.0977855451	0.3957289970	0.0063436616	0.0000263614	0.3930835389
0	0.0000000253	0.6007027691	0.0009475556	0.0083970816	0.1747420468	0.0136864096	0.0095855709	0.0121760402	0.1797580832	0.0000044176
0	0.0000501751	0.2072047124	0.0085122065	0.2654517907	0.0265379175	0.0000000000	0.1624207391	0.3296312654	0.0000007046	0.0001904887
0	0.0115701526	0.0215389069	0.1115276858	0.3348913882	0.0654323439	0.0195387131	0.0033851608	0.0882062007	0.3206353962	0.0232740517
1	0.0405594680	0.0072252333	0.0096317441	0.0030414544	0.8979229964	0.0242909494	0.0088625634	0.0016326450	0.0065918017	0.0002411444
0	0.0514437516	0.3194408302	0.0101390850	0.1664911908	0.1120053405	0.0000000000	0.0000000000	0.0769832174	0.0659681773	0.1975284072
0	0.1511678628	0.0014153527	0.1681064948	0.3042006513	0.3459008997	0.0000000004	0.0009171601	0.0264025986	0.0016709217	0.0002180579
0	0.0090961161	0.4377897706	0.0063486564	0.0031643061	0.0461650081	0.0000000305	0.3543136451	0.1361873883	0.0051065293	0.0018285495
0	0.0002999311	0.1027225432	0.0143386132	0.0416393400	0.6640549545	0.0183787407	0.0389199768	0.1022776651	0.0134679664	0.0039002690
0	0.0196273878	0.0087365316	0.0355482696	0.4076685375	0.0000252802	0.0475941257	0.0599002214	0.0872908136	0.3336087420	0.0000000905
