Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4169193654
   2	0.0331660956
   3	0.0473387991
   4	-0.1848496067
   5	0.1383708033
   6	0.1230469781
   7	0.4573514968
   8	0.9302581377
   9	0.9111785848
  10	-0.8896244861

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3418864392
   2	-1.1097709903
   3	2.3556078469
   4	-0.8011450689
   5	-0.7224826496
   6	0.3099335200
   7	-1.4061507300
   8	0.5434739280
   9	0.5165037677
  10	-2.6103449440
