0	0.0286821012	0.0000047600	0.0093895464	0.0863520341	0.0646268026	0.0463381352	0.5692552299	0.0015268925	0.0679251856	0.1258993124
0	0.0001278200	0.0032692310	0.3890231658	0.0566026458	0.2806052316	0.0001846087	0.0951685701	0.0467006668	0.1098879676	0.0184300925
0	0.0068953905	0.0010603195	0.0006749114	0.3823063838	0.0788202155	0.0475132471	0.4294604732	0.0008409349	0.0515343053	0.0008938189
0	0.1132112288	0.0257605826	0.0172154334	0.0178312322	0.1478552122	0.0513064370	0.2126885100	0.0080821084	0.3939248179	0.0121244376
1	0.0101741314	0.0314813918	0.0277917204	0.0177579894	0.0000075784	0.2808046887	0.5866531828	0.0182180749	0.0023500383	0.0247612038
0	0.0052760619	0.0150003774	0.0011350768	0.1499000961	0.6343915354	0.0494366688	0.0459117672	0.0512858841	0.0004792030	0.0471833293
1	0.0000000000	0.0332878602	0.1041714032	0.1107506396	0.2834491014	0.1612100712	0.0916026999	0.0321253933	0.0163945948	0.1670082364
1	0.0436907588	0.0000000000	0.0308139017	0.0068079408	0.0136233956	0.7385128637	0.1589726989	0.0055655138	0.0020129267	0.0000000000
0	0.0013128229	0.0000000000	0.0004717075	0.0006282984	0.0179252582	0.0000005149	0.0141698996	0.1024167202	0.0225284320	0.8405463462
0	0.0083853764	0.0129620645	0.0462677365	0.1591564409	0.0043934611	0.1107694075	0.0538974269	0.0811902193	0.0602839662	0.4626939007
0	0.0037233146	0.0000172273	0.0045045949	0.0000168870	0.7194566438	0.0144625485	0.0023066454	0.2046456637	0.0508664748	0.0000000000
0	0.0000018886	0.0072496650	0.0000037345	0.1661898748	0.0015339660	0.1245976769	0.0997434606	0.5990200586	0.0016254857	0.0000341893
0	0.0122261843	0.0463491740	0.0959656429	0.0581704353	0.2946308438	0.0455334834	0.0096544751	0.0000000000	0.0678252821	0.3696444792
0	0.0047600922	0.0000000493	0.0081542116	0.1697453168	0.0065948830	0.0380956267	0.6095409720	0.0850585072	0.0001804509	0.0778698904
1	0.0165768633	0.0019847708	0.0064520010	0.5366687616	0.0049068560	0.1351022098	0.1457272674	0.1214755211	0.0000908068	0.0310149421
1	0.1435907744	0.0617510140	0.0459132746	0.0164548050	0.4570193081	0.1389510896	0.0759835400	0.0044716684	0.0524415276	0.0034229985
0	0.0000346526	0.0004418608	0.0352229280	0.1072921978	0.4190278397	0.1684381526	0.0186181501	0.1912328708	0.0224130699	0.0372782777
2	0.0003414589	0.0001213238	0.0042087627	0.0487021579	0.0000000002	0.3158485574	0.6307619779	0.0000005421	0.0000000191	0.0000152001
0	0.0048048519	0.3340654179	0.0614312292	0.1821245809	0.0735230612	0.1003793770	0.0000324147	0.1001011550	0.0006436633	0.1428942489
0	0.0266317342	0.0691769131	0.1030208143	0.0000000000	0.0118754437	0.2354196622	0.2882467293	0.0003327255	0.1965476909	0.0687482867
0	0.0000116215	0.0037779900	0.0043855403	0.0453114026	0.1426545796	0.0120227956	0.0063296296	0.0000638615	0.0953239166	0.6901186628
0	0.0001544976	0.0000000000	0.0084513165	0.0000000000	0.1211368188	0.0004304453	0.1525771963	0.4517693473	0.1115650684	0.1539153098
0	0.0005987941	0.0150093589	0.0072753795	0.2660022351	0.0004357850	0.2008882297	0.0076641679	0.1605249937	0.1688205100	0.1727805462
0	0.0010673860	0.0005137727	0.0033646943	0.0188117656	0.0587024890	0.0673586401	0.0004902720	0.0400968729	0.1512174524	0.6583766549
0	0.0000018867	0.0992257133	0.0633821447	0.0472050845	0.0072215361	0.0407649825	0.0000000000	0.0247784029	0.7172378093	0.0001824401
1	0.0703137559	0.0042014792	0.0001963899	0.1250016951	0.0370498036	0.1587541637	0.5683193994	0.0197247130	0.0164385408	0.0000000595
0	0.0000000000	0.0002656703	0.0000000001	0.0604330338	0.3577772840	0.0765959008	0.0149957641	0.3564636927	0.0412905311	0.0921781230
0	0.0000000631	0.0201532735	0.0000000000	0.0016074377	0.0088644434	0.0002061336	0.4168904027	0.1911013515	0.0698958899	0.2912810047
1	0.1324312836	0.0164009994	0.1787524361	0.0893244490	0.1341061606	0.4002974159	0.0303882585	0.0021634170	0.0000000000	0.0161355801
0	0.0148609130	0.1284346400	0.0702766596	0.0000130784	0.5634664974	0.0267384908	0.0000000000	0.0874580726	0.1033844205	0.0053672278
0	0.0133526284	0.0047059747	0.0024102182	0.0045620255	0.2670838505	0.0074608461	0.0000312231	0.1424057508	0.2275548597	0.3304326231
1	0.0007317203	0.0000000020	0.0689869783	0.0509826538	0.0002956010	0.0000089241	0.5394368469	0.2246927695	0.0024595543	0.1124049499
0	0.0249105115	0.0609644600	0.0000006677	0.0000524611	0.0845322306	0.0000276214	0.1482602096	0.0099508719	0.0493921539	0.6219088123
0	0.0000000000	0.1820812499	0.1818872334	0.0068811747	0.0347470768	0.0941511716	0.1420342674	0.0016896140	0.0078508228	0.3486773894
0	0.0655169592	0.0303526438	0.0035301539	0.0026227727	0.1839289127	0.5835616701	0.0000045114	0.0660109288	0.0000002159	0.0644712316
0	0.0750912456	0.0000054802	0.0000000000	0.0000951488	0.2427142718	0.1359370861	0.4618531689	0.0109535663	0.0273368031	0.0460132292
0	0.0000000000	0.0404981930	0.0238154859	0.0006092945	0.1976480464	0.4720505897	0.0615042156	0.0164695896	0.0000000000	0.1874045854
1	0.0070444009	0.0002273358	0.0000593167	0.0049248136	0.0553439472	0.0092208780	0.7521156807	0.0010755307	0.0120397256	0.1579483709
0	0.0000000000	0.0389411626	0.4694574805	0.0131885004	0.0236054504	0.0337235730	0.0000873053	0.0265567598	0.3260749068	0.0683648613
2	0.0216205961	0.0000524127	0.1474756358	0.0318337728	0.0000000000	0.0153508446	0.7678901922	0.0090494010	0.0067271448	0.0000000000
0	0.0201678182	0.0000000000	0.0363475399	0.0431458136	0.3234577304	0.1964775435	0.1063835658	0.0158628016	0.1370384322	0.1211187549
0	0.0000372159	0.0000000603	0.0010574730	0.5245474319	0.0035736444	0.1859067966	0.0088862896	0.0227752501	0.1050965029	0.1481193353
0	0.0011779386	0.0000521455	0.4041373538	0.0000008568	0.0000290400	0.0079648480	0.0615618439	0.0000844565	0.3070557968	0.2179357201
0	0.0000000439	0.2757924007	0.1833719242	0.1908634034	0.1301333694	0.0592243376	0.1404906650	0.0000000000	0.0029456133	0.0171782425
0	0.0186955241	0.1920269231	0.0322406634	0.0796058391	0.0797657673	0.4959685635	0.0650563336	0.0000000000	0.0301882890	0.0064520969
1	0.2467582771	0.0000000026	0.0000000000	0.5967158523	0.0000000000	0.0947977999	0.0018182889	0.0495633797	0.0103463918	0.0000000078
0	0.0057231449	0.0000000008	0.0000563642	0.0364127916	0.1895816095	0.0224851546	0.1709198670	0.1567724613	0.0095898405	0.4084587656
0	0.0000851002	0.1607556097	0.0011639891	0.0894789304	0.0070415903	0.0780895811	0.3184002066	0.0661535937	0.2662944595	0.0125369394
1	0.0061495726	0.0029690111	0.0005789354	0.0487429332	0.3852913741	0.2097207220	0.2100546394	0.0285734021	0.1079190375	0.0000003726
0	0.0116024428	0.0000333408	0.0711412130	0.0667592361	0.2493928039	0.0002284500	0.0000469908	0.0007662038	0.1929589751	0.4070703436
0	0.0076178132	0.0001391306	0.0190924618	0.1021934880	0.0311346955	0.1120120306	0.0101038731	0.2439839213	0.4355923658	0.0381302201
0	0.0612383489	0.0364202836	0.5747580447	0.0810847361	0.1411264461	0.0044655852	0.0409252545	0.0058989887	0.0160960398	0.0379862724
0	0.0011000012	0.0001581783	0.0014923443	0.0594308585	0.0064801373	0.9009805660	0.0146763883	0.0036323366	0.0039196607	0.0081295288
0	0.0461581037	0.0016582426	0.0004395104	0.3226824535	0.0000521375	0.0142049122	0.0332997196	0.2255196723	0.0665911407	0.2893941075
0	0.0010092360	0.0000016025	0.0009140992	0.0267633198	0.0202390817	0.0013491227	0.0943342943	0.7270703898	0.0083133217	0.1200055323
0	0.3648411303	0.1794883787	0.0000000000	0.1618944794	0.1424272873	0.0662458723	0.0510541526	0.0267313854	0.0011676046	0.0061497094
0	0.0000000000	0.0237365725	0.0000000000	0.0006048208	0.1209274963	0.0670327458	0.3515409018	0.0227696141	0.0000035379	0.4133843108
0	0.0157349716	0.0000000400	0.0909909742	0.0178328796	0.0524816308	0.4370413909	0.0000000869	0.0000263807	0.0000053859	0.3858862593
1	0.0003095032	0.0003590686	0.1521883761	0.4201062100	0.0005018106	0.1171295160	0.2977482720	0.0000000001	0.0059277512	0.0057294922
0	0.0094477508	0.0337346681	0.0000001753	0.4460334831	0.0000060195	0.2242232685	0.0778010804	0.0045191775	0.0877713708	0.1164630059
0	0.0750643337	0.0188710060	0.0002296620	0.3510082941	0.0011356984	0.1218058699	0.1511898009	0.0838855529	0.0352101267	0.1615996554
1	0.1181440560	0.0008936329	0.1787773090	0.5412763415	0.0103367373	0.0438567431	0.0708699544	0.0348120933	0.0010331325	0.0000000000
0	0.0000499636	0.1432077453	0.0000000000	0.0131462011	0.0228598819	0.1669940677	0.0762879914	0.0003417109	0.4211975340	0.1559149042
0	0.1268349592	0.0791887616	0.0028557012	0.1813280909	0.1272017648	0.2289181603	0.0923984426	0.1351351009	0.0260271834	0.0001118352
0	0.1945978363	0.0176498088	0.0517045237	0.0008653776	0.1410594842	0.0906271365	0.0000001096	0.0029567663	0.1920619352	0.3084770220
0	0.0273802250	0.0848254322	0.0134056995	0.2490436551	0.1063939337	0.0074461853	0.0079162976	0.0955285359	0.1228581048	0.2852019309
0	0.0413717693	0.1844066125	0.0447312469	0.0127932724	0.3023180025	0.3276273476	0.0000000000	0.0000074505	0.0039217280	0.0828225705
0	0.1795200031	0.0728764043	0.1842045449	0.0192241334	0.0047487365	0.4116297778	0.0668953874	0.0431299783	0.0177710117	0.0000000225
0	0.0060440473	0.0038739446	0.1343948265	0.0064762256	0.0842376123	0.0436149319	0.0432357009	0.3825406577	0.0000580857	0.2955239676
1	0.0011558173	0.0000000531	0.0156345146	0.0388933947	0.0515897313	0.2703824736	0.4706363936	0.0944532851	0.0317942406	0.0254600961
1	0.2586437964	0.0000000000	0.0597357031	0.0429706568	0.0008508657	0.1257585919	0.5073327171	0.0000000000	0.0000000000	0.0047076690
0	0.0000000000	0.0181707331	0.0007588819	0.0015255582	0.8852662418	0.0000156003	0.0059242697	0.0032616658	0.0332712242	0.0518058251
1	0.0054787830	0.0455141706	0.0000024054	0.0647368438	0.0448195802	0.0630114653	0.6220856429	0.1491278916	0.0051907637	0.0000324533
0	0.0032552804	0.5236042738	0.0616646260	0.0000000000	0.2813182233	0.0104943962	0.0000000981	0.0000463129	0.0183191034	0.1012976860
1	0.0000004920	0.0000000000	0.0002191583	0.0452917647	0.0030742660	0.0027061181	0.9484523886	0.0002557570	0.0000000167	0.0000000385
0	0.0023236705	0.0073447754	0.0000000092	0.1531721218	0.0000007561	0.3148501399	0.1961409162	0.0100086701	0.2726599036	0.0434990374
0	0.0000000001	0.0051748576	0.0064217623	0.0184360338	0.3339202031	0.1276683033	0.4713653333	0.0361010618	0.0008277626	0.0000846822
0	0.0000229584	0.0000110773	0.0165859841	0.0182351159	0.0321892557	0.0516250205	0.0003767017	0.0020343124	0.0330604048	0.8458591693
1	0.3454671131	0.1703698554	0.0026566492	0.0000000074	0.0718816027	0.0670625932	0.3105494112	0.0320127178	0.0000000000	0.0000000500
0	0.0000000000	0.0534692718	0.1793945468	0.1210193492	0.2178471167	0.1373556462	0.2383657213	0.0001075858	0.0506463302	0.0017944320
2	0.0540017662	0.0201003571	0.5782078803	0.0107042178	0.0000068166	0.0361726439	0.2936932870	0.0071130311	0.0000000000	0.0000000000
0	0.0000000000	0.0652160943	0.1834727787	0.3040115260	0.0012035214	0.3631985399	0.0349553756	0.0000331702	0.0021445296	0.0457644644
0	0.0066592730	0.1178982948	0.0088497889	0.0008152912	0.5062744739	0.0524987343	0.0136317723	0.0648425662	0.1224532638	0.1060765415
0	0.0750966093	0.0143685250	0.0891688963	0.0000391418	0.6338899384	0.0613064100	0.0556027395	0.0354359549	0.0002382264	0.0348535585
0	0.0000136232	0.2947834680	0.0133171253	0.0158973714	0.0574873792	0.0000965774	0.1391696304	0.4709205436	0.0050428840	0.0032713975
0	0.0000042932	0.0008565335	0.1392659516	0.1622622872	0.0222910905	0.0137915220	0.3527264717	0.0005326872	0.0139180550	0.2943511081
0	0.0460213992	0.0001451657	0.0379076566	0.0225451482	0.8129218810	0.0000731714	0.0103441625	0.0116620310	0.0002311605	0.0581482238
1	0.0000000000	0.0382122047	0.0013371768	0.0016751108	0.3126977094	0.0237615543	0.5846391233	0.0355959052	0.0003763683	0.0017048471
0	0.0283117041	0.0330583095	0.0788238713	0.0298522107	0.0091384506	0.0000002267	0.0689684249	0.0000000000	0.4589966338	0.2928501683
0	0.0156605587	0.0709224007	0.1084821902	0.0772461055	0.0066011928	0.0095414809	0.1365182093	0.0000000328	0.1544384787	0.4205893504
0	0.0137304680	0.2783246675	0.0023742088	0.0031559672	0.0630781753	0.0071255710	0.0409125494	0.0000701674	0.0885091638	0.5027190617
0	0.0000988200	0.0021819400	0.0001475785	0.2361320236	0.6558187483	0.0123171002	0.0000493502	0.0037932165	0.0894612228	0.0000000000
0	0.0278001760	0.0001107753	0.0998477235	0.1498853551	0.0238245585	0.1011535869	0.3830856185	0.0306024583	0.1418938164	0.0417959315
0	0.1647560879	0.3289371357	0.0755842522	0.0039064696	0.0595466516	0.0009808759	0.0983557675	0.0401402120	0.0000000000	0.2277925476
0	0.0000046377	0.0000016042	0.3063652437	0.0161332628	0.0019963516	0.1152406472	0.0894847646	0.0000006428	0.4268507254	0.0439221201
0	0.0635254911	0.0000000000	0.0288566697	0.4220671957	0.1330926509	0.0928232042	0.0184849565	0.0000001815	0.1785575002	0.0625921503
1	0.0058242680	0.0000000000	0.0056948725	0.4189516721	0.0002180197	0.0111901732	0.5372966866	0.0098368753	0.0088856784	0.0021017541
0	0.0000062841	0.0730735104	0.0018500979	0.0868342451	0.0798964099	0.0279160158	0.3737046628	0.0405269113	0.2682925611	0.0478993015
0	0.0000000000	0.0000000096	0.0000039158	0.1650131094	0.0430375968	0.1249794328	0.1926701754	0.0599165210	0.2029429139	0.2114363254
1	0.3656496538	0.0000000000	0.0483149894	0.2373748269	0.0000678238	0.0527026348	0.0961698670	0.1944581474	0.0000059892	0.0052560676
