Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1606141393
   2	-0.6313079067
   3	-0.3865399310
   4	-0.6922723611
   5	0.6247532295
   6	-0.5304071915
   7	-0.0609116983
   8	-0.7540246007
   9	0.2147341858
  10	-0.1774786197

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1775789721
   2	0.6300887956
   3	-0.2354733102
   4	0.4868430651
   5	-0.2814248234
   6	-2.1918074016
   7	0.8285655592
   8	0.6059510400
   9	0.4492584416
  10	-1.2383665131
