0	0.0000344901	0.0002112627	0.0120623327	0.4211892727	0.0354907921	0.1153427883	0.0620171143	0.2960834860	0.0001700755	0.0573983857
0	0.0836216751	0.0174432757	0.3367971937	0.2462335541	0.0018485789	0.0523874023	0.0000000003	0.0426239244	0.1199229325	0.0991214629
0	0.1353920791	0.4008025339	0.0023611167	0.0002514765	0.0434469894	0.0000528130	0.2732703063	0.1444126585	0.0000000000	0.0000100267
0	0.1002725150	0.8098507950	0.0000902918	0.0002242684	0.0467589469	0.0153788197	0.0000036252	0.0100189947	0.0173135838	0.0000881595
0	0.0001066101	0.0000000615	0.2670974553	0.1636894392	0.0280126270	0.0418616294	0.0000001538	0.4924701981	0.0036830777	0.0030787480
0	0.0000000044	0.0320162531	0.2337551377	0.4864023654	0.0442608054	0.0789635222	0.0107916018	0.0243957425	0.0894136428	0.0000009246
0	0.0742107999	0.0142814698	0.1009782692	0.0033181969	0.0000000000	0.0168702062	0.0659159166	0.5131063333	0.0767756406	0.1345431676
0	0.0912317312	0.0597081946	0.0008624189	0.0215191233	0.2025486996	0.0606535520	0.4788811283	0.0515075703	0.0330875818	0.0000000000
1	0.3097498429	0.0239582511	0.0099660057	0.0152949816	0.0298393027	0.0230876957	0.0042888210	0.0000224450	0.1475194266	0.4362732277
0	0.4089733639	0.0372863374	0.2121715548	0.0041333749	0.0836716455	0.0178909634	0.2153997184	0.0182885248	0.0021531765	0.0000313405
0	0.0001136829	0.0044541568	0.0216608992	0.0026108887	0.5663762276	0.0000010459	0.0028782881	0.2062634255	0.0388000486	0.1568413367
0	0.0070024939	0.0008224173	0.0000382356	0.1103267880	0.4271454611	0.0686891919	0.1481186650	0.2357619551	0.0010262377	0.0010685543
0	0.0073955399	0.0000015693	0.1215329875	0.0000262463	0.1838008161	0.2784565862	0.0005857099	0.4081335813	0.0000000000	0.0000669635
0	0.0370601514	0.1540487866	0.0046320130	0.4437084649	0.0073654916	0.0463402901	0.2327758906	0.0539766681	0.0040596840	0.0160325598
0	0.0014276924	0.1561609376	0.0781801723	0.0551446338	0.0014910441	0.5304527105	0.0000167743	0.0149108941	0.1494921401	0.0127230008
0	0.0133873286	0.0000761081	0.0035702683	0.0955924576	0.0604885588	0.1023835225	0.0000000000	0.6943001141	0.0030452651	0.0271563769
0	0.0924768173	0.0040863757	0.0165272546	0.1494430998	0.0042965625	0.0000201752	0.0375923121	0.4128667813	0.1175418290	0.1651487925
0	0.1129920721	0.4174401075	0.0783587579	0.1226123723	0.1446063681	0.0045538016	0.0000015563	0.0004482056	0.1181138189	0.0008729396
0	0.1137210565	0.0207645584	0.0030199271	0.3288154557	0.3604722184	0.0023440730	0.0001034016	0.0933648738	0.0096297714	0.0677646641
0	0.2338818646	0.0081448784	0.2921840157	0.3064326333	0.0752325687	0.0150260222	0.0021196960	0.0000008084	0.0526774779	0.0143000346
0	0.0107301349	0.0292215807	0.0130766636	0.2853755435	0.4172289576	0.0317813909	0.0077721267	0.0149939407	0.1897803115	0.0000393499
0	0.0033538720	0.1933168297	0.0934484089	0.0319380102	0.1801395945	0.1815029702	0.2093957133	0.1068573624	0.0000457371	0.0000015018
1	0.0480297664	0.0380956720	0.0433953231	0.2125479078	0.5824692810	0.0005696500	0.0551615911	0.0000007720	0.0196723769	0.0000576597
0	0.1143011643	0.0410245935	0.1102342756	0.1078287664	0.0036185541	0.5042542378	0.0000129784	0.0315393926	0.0283292938	0.0588567436
0	0.0000000000	0.8463905111	0.0000000000	0.0467029064	0.0000218805	0.0081124849	0.0615899307	0.0340863150	0.0030959715	0.0000000000
1	0.0024481868	0.1760906846	0.0428001033	0.4381805824	0.0037119402	0.0005035726	0.0000000000	0.2995969392	0.0000014297	0.0366665611
0	0.0382013259	0.2409410423	0.3711109006	0.0262000424	0.0016306305	0.1162035489	0.0001571026	0.1048177607	0.1007355183	0.0000021278
0	0.0007876842	0.0193643677	0.0440155728	0.4308509247	0.0000041151	0.0012721919	0.0000000033	0.3972933734	0.1063856021	0.0000261647
0	0.6171135917	0.1736311396	0.0378484133	0.0064042077	0.0308792876	0.0602963358	0.0124538097	0.0514752498	0.0001896371	0.0097083277
0	0.0172266579	0.9098230878	0.0066189690	0.0497844206	0.0028509954	0.0000000147	0.0012681853	0.0045435343	0.0077588834	0.0001252515
0	0.0093862355	0.0003711746	0.0474532155	0.8860178324	0.0003025823	0.0285629043	0.0000072999	0.0025677949	0.0253309601	0.0000000003
0	0.0365690949	0.0230430836	0.0006662691	0.1661053682	0.0009832393	0.0189389508	0.7149536308	0.0242701088	0.0065129200	0.0079573345
0	0.0000000000	0.0408762154	0.0007013878	0.0564168012	0.2296724962	0.0000134205	0.6514037630	0.0000028983	0.0048670961	0.0160459216
0	0.0800534231	0.0000320346	0.0004436524	0.0004051407	0.0000000000	0.6102463717	0.0310369969	0.2720946960	0.0053826756	0.0003050090
