1	0.0000000000	0.1114663852	0.0031920664	0.0028562925	0.1115340053	0.0782271541	0.0028668542	0.1661075167	0.5207907036	0.0029590221
0	0.0000000000	0.1245621872	0.0000000000	0.0611793295	0.0012069768	0.0076180141	0.1703132197	0.0421753556	0.5929013267	0.0000435905
0	0.0000000000	0.0866604182	0.0172927182	0.1070944582	0.0614065302	0.0002321820	0.1174634571	0.5682488044	0.0011678999	0.0404335318
0	0.1451149364	0.0349297892	0.0066285760	0.0001680043	0.1729849452	0.0000000000	0.6091859513	0.0000003117	0.0309874852	0.0000000006
0	0.0163253240	0.0420838815	0.0652053981	0.2298084573	0.0005367688	0.0000000000	0.1995152811	0.4239352361	0.0026342961	0.0199553571
1	0.4481635705	0.0000635032	0.0006788078	0.0001640987	0.0539884989	0.3142430030	0.0506278430	0.1290151709	0.0000092891	0.0030462148
0	0.0000863682	0.1082714281	0.0502627581	0.3787588034	0.0143739730	0.0310961308	0.1722972004	0.0002576967	0.1424186093	0.1021770321
0	0.1335434264	0.0238141337	0.0005803710	0.0258615594	0.0000599199	0.0000000006	0.1642920527	0.0044415666	0.6289576808	0.0184492888
0	0.0005271034	0.1281919822	0.1567334908	0.1651619288	0.1239751056	0.1434459946	0.2379891792	0.0275776656	0.0098365109	0.0065610389
0	0.0325271943	0.0000206589	0.0066198107	0.0986213215	0.0297757442	0.0005062054	0.0007157040	0.8032881382	0.0278869097	0.0000383131
0	0.0043315283	0.0999133828	0.0210300083	0.0000000006	0.0051459407	0.0295745597	0.7854106708	0.0409837473	0.0000266829	0.0135834788
0	0.0445030312	0.3005222276	0.0057083111	0.0007689358	0.1490406158	0.0000000000	0.1176155211	0.0327991068	0.0033457886	0.3456964620
0	0.1188502414	0.0001551246	0.0025740545	0.0280815942	0.0226538771	0.0000959730	0.0216289849	0.4796419782	0.0005152452	0.3258029270
0	0.1351495450	0.0199288320	0.0970332261	0.0000000000	0.0000016037	0.0282101938	0.0081360730	0.1629981650	0.0601662476	0.4883761138
0	0.0038889305	0.0024366339	0.0020679320	0.0000222125	0.1056784312	0.0842499498	0.1098342945	0.5639824087	0.1278392070	0.0000000000
0	0.0045002035	0.1149290032	0.0236271020	0.0342041395	0.0000587447	0.0778038989	0.0011875144	0.6436438050	0.0333793299	0.0666662589
0	0.0389199304	0.0000001261	0.0870650914	0.1042387332	0.0165253269	0.1138553321	0.5755318343	0.0053612175	0.0333944660	0.0251079421
0	0.0046844327	0.0096849951	0.0010969634	0.0008242290	0.0089853138	0.0217197084	0.0271937844	0.8946744705	0.0305238476	0.0006122550
0	0.0000563790	0.0193208874	0.0084947545	0.4834118409	0.0133394687	0.0015314982	0.0308315610	0.0526227268	0.0000040487	0.3903868348
0	0.0677428086	0.0126021356	0.0597816149	0.1649472023	0.0090095863	0.0128968558	0.3515946639	0.0003362362	0.2775947402	0.0434941563
0	0.0463333920	0.0048664426	0.0563424890	0.0466794536	0.0089100285	0.0034094497	0.3212290691	0.2883037048	0.0032042089	0.2207217618
1	0.0079403937	0.0000000001	0.0204403427	0.0000000280	0.0029514527	0.1409313757	0.5440954064	0.0421514651	0.2367618614	0.0047276742
0	0.0000000000	0.0032210098	0.3040890060	0.4643949821	0.0005638259	0.0000000000	0.0823476634	0.0117153369	0.1326392552	0.0010289207
0	0.3518978115	0.0098874026	0.0229242850	0.0000006838	0.0104481892	0.0001330379	0.5312334665	0.0682111908	0.0007114712	0.0045524615
1	0.0206160526	0.0110158465	0.1372180216	0.0000000031	0.1575635942	0.2616613045	0.0291144960	0.1257658028	0.1653547674	0.0916901115
1	0.0483260304	0.0000784001	0.5817985281	0.0132020820	0.0388855068	0.0826513933	0.0097505555	0.0417762481	0.0351403715	0.1483908841
0	0.0000250111	0.0034697878	0.1039915621	0.1221376696	0.0267097611	0.0000000024	0.0052691208	0.0000000000	0.1137130077	0.6246840773
0	0.0000322941	0.1502609434	0.1613471986	0.0174396724	0.1399276211	0.1764137751	0.0579166647	0.1105661491	0.0040476567	0.1820480248
0	0.1867923237	0.0080524804	0.0367140709	0.0012226298	0.0098125284	0.6821927534	0.0004505036	0.0736633582	0.0000000125	0.0010993392
0	0.1300080797	0.0043896670	0.0001320272	0.0062382660	0.0000368166	0.0000000002	0.4086665586	0.0219804011	0.4229025050	0.0056456786
0	0.0136093985	0.0000007268	0.3881189734	0.2830771928	0.0026117255	0.0073596920	0.2207845266	0.0022039781	0.0642243794	0.0180094068
0	0.1339148418	0.1684104732	0.0000000000	0.0493463946	0.0272643219	0.2281728177	0.2379489394	0.0000002359	0.1495773609	0.0053646145
0	0.0072307274	0.0346546516	0.0711189196	0.0539461629	0.0042300771	0.0005622357	0.0655214324	0.0218803733	0.7372434673	0.0036119528
1	0.0000739981	0.0000000000	0.0000839971	0.0036443639	0.0000000000	0.0223737276	0.0272836241	0.1976470145	0.6536384257	0.0952548490
0	0.0102685730	0.1159937693	0.1919214417	0.3042813262	0.0008913841	0.0000000000	0.0668258349	0.1247285038	0.1111537863	0.0739353807
0	0.1351517185	0.3242636659	0.0324107976	0.0626986810	0.0000004726	0.0586811157	0.1803252760	0.0648974355	0.0806657967	0.0609050407
1	0.1210271613	0.0642860995	0.4486503521	0.0224570863	0.0588620080	0.0997576015	0.1276795050	0.0519101275	0.0000000954	0.0053699634
0	0.0035484401	0.0142149771	0.1177659908	0.1361802190	0.0631649100	0.0007632867	0.1501826459	0.4761693241	0.0370547496	0.0009554567
0	0.0259007798	0.1172880709	0.0182098068	0.2661831786	0.0185355497	0.0636415055	0.2015029997	0.1033297299	0.0560353080	0.1293730711
0	0.0196557267	0.0186855554	0.0065833042	0.0000000940	0.0214700816	0.0000102588	0.8893966044	0.0301615880	0.0002755759	0.0137612109
1	0.0531346514	0.0003643346	0.0032513293	0.0000000000	0.0815562940	0.0390721535	0.1954146335	0.6043657183	0.0171404414	0.0057004440
0	0.0000120199	0.0003548486	0.1707736311	0.0002761354	0.1864455466	0.0028820771	0.3752209491	0.1027545628	0.1612531121	0.0000271173
2	0.0044108521	0.0000359838	0.0254924462	0.0000562414	0.0000000000	0.1118355822	0.0001481353	0.6134008368	0.2217102654	0.0229096569
0	0.0090210916	0.0000377108	0.2330810945	0.0135542691	0.1247731464	0.0006551032	0.1803337182	0.3564931765	0.0651130670	0.0169376226
0	0.0261057209	0.1894267169	0.0427504046	0.0781290984	0.0877679435	0.0014628787	0.2992125150	0.0000000000	0.1883381177	0.0868066043
0	0.2630730247	0.4492798083	0.0252322333	0.0209518705	0.0169609574	0.0000000000	0.0063866214	0.0000000000	0.0341525334	0.1839629511
1	0.0411247683	0.0051657201	0.6428933211	0.0489298142	0.0000000085	0.0041154351	0.0002671128	0.2545023978	0.0026279701	0.0003734520
0	0.0127659568	0.0103781931	0.0000000002	0.0177066509	0.0411156590	0.0727748786	0.6191137893	0.0003797323	0.0413803938	0.1843847462
1	0.0010920310	0.5190585149	0.0079338434	0.1696245473	0.0000000006	0.0375866377	0.0371152020	0.1782620193	0.0284960963	0.0208311075
1	0.0112793954	0.0371647228	0.0000000000	0.0023628883	0.0000000000	0.6030213323	0.1960352576	0.1174567589	0.0107462599	0.0219333849
0	0.0960713348	0.0000002899	0.0445846872	0.0588458963	0.0001874824	0.0000657815	0.0581845794	0.7241170002	0.0164700686	0.0014728798
0	0.0065717639	0.0686354670	0.0861762576	0.4271567488	0.0233072052	0.1043674417	0.0291151586	0.0755621354	0.0826946882	0.0964131336
1	0.0009375982	0.0000107652	0.0101382870	0.0000000000	0.0001330284	0.0002021800	0.0018409578	0.9371449152	0.0482880890	0.0013041792
0	0.0192485386	0.0000239245	0.0122205523	0.0213428612	0.1155270950	0.0001076019	0.0214279966	0.2308282008	0.0479532483	0.5313199807
0	0.0000003648	0.0330679646	0.0124492279	0.1105499678	0.3983848134	0.0000000000	0.0358045510	0.0424884406	0.0048096490	0.3624450208
0	0.1242748592	0.0003536649	0.0416910361	0.0598801472	0.0652124032	0.0028158067	0.2411128176	0.2069565805	0.0000001504	0.2577025341
0	0.0620413843	0.1888919992	0.1703295027	0.0431408088	0.0000000011	0.0722015633	0.0385299831	0.3582878040	0.0000026935	0.0665742601
0	0.0590246201	0.0028123274	0.0058906839	0.1860477314	0.0125751740	0.3347005823	0.3621794771	0.0000425486	0.0219437918	0.0147830635
0	0.0028453186	0.0976840101	0.1729047288	0.0000036721	0.0532510800	0.0044745673	0.0060100377	0.0000000007	0.0000001308	0.6628264538
0	0.0691117343	0.0113406095	0.0062616531	0.3902185992	0.0909811998	0.0003032102	0.0000143245	0.1195106310	0.3122119004	0.0000461380
0	0.5915272905	0.0380877873	0.0046936591	0.1123794155	0.0018143982	0.0307245803	0.0153311489	0.1056474446	0.0017025138	0.0980917618
0	0.0058244002	0.0016781178	0.8377812580	0.0352805691	0.0183609559	0.0009780805	0.0238998415	0.0761206494	0.0000043513	0.0000717763
