0	0.0038456932	0.0011833733	0.0000037252	0.0193373119	0.2330275524	0.0123080169	0.1130455885	0.6150452991	0.0000015255	0.0022019142
1	0.1288945623	0.0049614279	0.0431423311	0.2524374008	0.0167802833	0.0323943954	0.1357010872	0.1446735724	0.0002843469	0.2407305928
0	0.0000037816	0.2025703685	0.0269948993	0.3299887436	0.1378584173	0.2787888054	0.0134335749	0.0000010529	0.0103514316	0.0000089249
0	0.0011071780	0.0429239372	0.1268499392	0.0970065472	0.1001808371	0.0075555509	0.1602256799	0.0028812817	0.2412317344	0.2200373143
0	0.0116328961	0.0346281089	0.0186752783	0.6798176454	0.0500116592	0.0057032454	0.0051524157	0.1930995960	0.0007459955	0.0005331594
0	0.0002545649	0.1245908094	0.0717778699	0.1959970439	0.0000172927	0.0018542119	0.5635223896	0.0418587462	0.0000000019	0.0001270697
0	0.1019561332	0.6818658598	0.0074937529	0.0007716570	0.0110939924	0.0619571891	0.0070639057	0.1274759960	0.0003215139	0.0000000000
0	0.0002467971	0.0028283165	0.0110778318	0.0000876477	0.2363458860	0.1697470496	0.0506030786	0.0057563153	0.0001011342	0.5232059433
1	0.0002189189	0.7943391737	0.1287801865	0.0000861407	0.0001278892	0.0000000000	0.0725229789	0.0015455084	0.0023792005	0.0000000032
0	0.0000002626	0.0586938781	0.0163599227	0.0004307194	0.0005292017	0.0085736607	0.0076238901	0.8353224210	0.0018278887	0.0706381551
0	0.0000600671	0.0092610115	0.0018703131	0.6555918619	0.0002277960	0.0865509002	0.0006052971	0.0222143806	0.2160511106	0.0075672618
0	0.0000000000	0.0101806493	0.0000000000	0.0444661021	0.1866679260	0.3032805328	0.3567828756	0.0686586750	0.0157056199	0.0142576192
0	0.0146173409	0.1442972193	0.0949022703	0.0872470769	0.2266300226	0.0474224526	0.0014463724	0.0383442987	0.0181220679	0.3269708784
0	0.0444198105	0.0076770270	0.0000017255	0.7780870700	0.0000099147	0.0488799253	0.0024833761	0.0189191057	0.0914153361	0.0081067093
0	0.0008991208	0.0088391722	0.0423004403	0.9316724499	0.0000000000	0.0000007497	0.0033715078	0.0128581561	0.0000000000	0.0000584031
0	0.0116686435	0.0100853607	0.0150035152	0.7845645293	0.0000000512	0.0536795128	0.0050120386	0.0000000697	0.0004904759	0.1194958030
0	0.0000046836	0.3141212248	0.0081545021	0.0474020715	0.0060215323	0.0680561859	0.0290717766	0.5271407028	0.0000273204	0.0000000000
0	0.0238496948	0.0335180271	0.0000000034	0.5950250205	0.0458990936	0.0630104229	0.0000000000	0.0334183906	0.0681887853	0.1370905618
0	0.0444355411	0.4692883605	0.1063301469	0.1675578773	0.0075660274	0.0311492431	0.0000716478	0.0383348849	0.0000003977	0.1352658734
0	0.0023434372	0.0064381580	0.0001516286	0.0037185916	0.3858490889	0.0716641898	0.2651766815	0.1207376736	0.0004304722	0.1434900786
0	0.0000000000	0.0000405115	0.0000136415	0.0694793352	0.0537580477	0.0328807634	0.0000000000	0.8294255104	0.0140487961	0.0003533942
0	0.0017048647	0.0628721117	0.0042142096	0.1606741543	0.0030703465	0.2539839846	0.0348019310	0.1215982170	0.2999971089	0.0570830716
0	0.0082692929	0.0000203290	0.0000000013	0.0147366382	0.0159748159	0.0103646974	0.8442210284	0.0387508155	0.0063023953	0.0613599861
0	0.0858421586	0.0585415319	0.0049943887	0.0754005486	0.0005687820	0.1964551843	0.0582166872	0.3304571455	0.1127632294	0.0767603438
2	0.0011477735	0.0059917750	0.0082143926	0.8825619570	0.0042180216	0.0000000000	0.0945115023	0.0033310572	0.0000000000	0.0000235208
0	0.0000000000	0.0008494076	0.0044463278	0.1743125057	0.0950025231	0.3620419960	0.0001057095	0.0261666576	0.0000000405	0.3370748321
0	0.0000479969	0.0429626544	0.0036717335	0.0492092332	0.3285299762	0.1059768362	0.0006625685	0.4365347728	0.0003565486	0.0320476796
0	0.0230649671	0.3751808807	0.0036567705	0.0049556731	0.0001604592	0.0021068646	0.3140564482	0.2481158365	0.0281339661	0.0005681341
0	0.1682224510	0.0163884594	0.2092677421	0.2282102758	0.0056706868	0.0235448040	0.1176349396	0.0326742687	0.1101970926	0.0881892802
0	0.0000001604	0.0087243245	0.0007316904	0.1454850351	0.6308000155	0.0200753167	0.0000000155	0.1914872209	0.0026823826	0.0000138385
1	0.0041067728	0.0021246303	0.0000080693	0.0472241030	0.4414104456	0.0000000000	0.4737940843	0.0208880984	0.0097481240	0.0006956722
0	0.0001326025	0.0733722743	0.0283364110	0.0997607153	0.1352296727	0.6318161874	0.0203286964	0.0016932479	0.0046514634	0.0046787290
0	0.0450835510	0.2637614589	0.0000000000	0.0000142000	0.1913975116	0.0000678549	0.1467459124	0.0516843038	0.0321424274	0.2691027799
1	0.0000000002	0.0090337724	0.0001007039	0.0428305448	0.0607731168	0.0000000000	0.3047881735	0.5749577928	0.0003706341	0.0071452614
0	0.0158348304	0.0017224083	0.0471251458	0.0657164053	0.0013749771	0.6043792117	0.0164395393	0.1980077932	0.0033466142	0.0460530747
