0	0.0000000173	0.0018441990	0.0549831312	0.3891355460	0.0423903144	0.0372005353	0.0542536696	0.0000000195	0.4180677439	0.0021248238
0	0.0041434664	0.0697899728	0.0081344847	0.0000016255	0.3971194226	0.1625623648	0.2437678392	0.0047926312	0.0936979302	0.0159902627
0	0.0062260915	0.0310840683	0.1631518072	0.0736786688	0.0042788811	0.3517533416	0.0726537830	0.1494039342	0.0351221718	0.1126472524
1	0.2981361733	0.0365140647	0.4455517010	0.0298645113	0.0119583278	0.0461421457	0.0070252597	0.0002190434	0.0129279864	0.1116607867
0	0.0001217636	0.0263619108	0.0203677469	0.0168933489	0.1604210278	0.6799816981	0.0129787208	0.0000257480	0.0688080720	0.0140399630
0	0.0000000747	0.0015312672	0.0699442811	0.2587418140	0.0921463030	0.0000000000	0.1077098341	0.0685116710	0.3534835445	0.0479312103
0	0.0273949891	0.0000865391	0.4386770952	0.1985755540	0.0248643588	0.1138948078	0.0014736828	0.1295990875	0.0042706684	0.0611632172
1	0.0000000275	0.0232058696	0.2486805730	0.0376188829	0.0000180097	0.0071838817	0.3777809395	0.0001252188	0.1776236458	0.1277629515
1	0.0000000050	0.0871556395	0.4274820994	0.0397144472	0.0016874296	0.0027606853	0.0002499162	0.0455796821	0.2767123169	0.1186577788
1	0.0000000000	0.0000659678	0.0395618268	0.0000014723	0.0063416170	0.0000790944	0.4739216623	0.0123446020	0.4646753481	0.0030084095
0	0.0367132200	0.0000047164	0.7848683143	0.0124718860	0.0602521856	0.0113791684	0.0000002799	0.0064371932	0.0687678505	0.0191051858
0	0.0407373933	0.0000000000	0.1286852364	0.0487079680	0.0073486772	0.0171225640	0.0145348808	0.1103042417	0.0000000000	0.6325590386
0	0.0000296844	0.0298164696	0.0330728240	0.0691953668	0.0223041721	0.0122957458	0.0289658391	0.1474174476	0.6481966313	0.0087058191
0	0.0753232458	0.1395473480	0.0889826710	0.5554147995	0.0107104770	0.0103767482	0.0722940002	0.0020566210	0.0321819074	0.0131121819
0	0.2404076624	0.0124129839	0.0728178037	0.0113111267	0.3875188419	0.0851001644	0.0000000012	0.0012668715	0.1851885059	0.0039760384
1	0.0000000000	0.0000000000	0.7336033228	0.0030732848	0.0085414519	0.0839693717	0.0590557983	0.0239260231	0.0828876408	0.0049431065
0	0.0838067644	0.0256809394	0.0771545913	0.0556951701	0.0000000092	0.0502862995	0.0150293994	0.3882639641	0.3037653128	0.0003175498
1	0.0019225990	0.2416964398	0.3214289429	0.0003052402	0.0188846524	0.2048516944	0.0000274403	0.0003302315	0.0329157831	0.1776369766
