Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5760486830
   2	0.7311301896
   3	0.7707076673
   4	-0.8666097160
   5	0.9742359107
   6	-0.4257050710
   7	-0.0990659428
   8	0.5563054036
   9	-0.3925642187
  10	0.7084937902

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6585592568
   2	-0.3007517319
   3	-0.3905168954
   4	-1.5494373255
   5	0.8996897421
   6	1.3977672790
   7	0.1812838362
   8	-0.2085782192
   9	1.8680840883
  10	-0.8534500417
