Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8159480100
   2	0.5655385633
   3	0.6076284128
   4	0.1113774657
   5	-0.8874716931
   6	0.5799127952
   7	-0.9246261290
   8	-0.3561296527
   9	-0.7135505759
  10	0.6926903788

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3845338786
   2	-1.5570714775
   3	-0.9908986563
   4	0.4456196415
   5	0.2562783863
   6	2.0276134916
   7	-0.3943442203
   8	0.0008647251
   9	-1.3200541215
  10	0.7704696742
