0	0.0003161735	0.0520206932	0.0001076404	0.0927264450	0.0058490132	0.0427453269	0.5543232353	0.0000019975	0.2384607764	0.0134486987
0	0.0339491717	0.1084596988	0.0000000006	0.2498032931	0.0000000002	0.1629180544	0.0195320765	0.2893565629	0.1359147560	0.0000663858
0	0.1893373591	0.1390912359	0.0000002967	0.0221380628	0.0004307876	0.0423800801	0.2124657262	0.3888578356	0.0052985402	0.0000000757
0	0.0052963780	0.0951488592	0.1170047135	0.0000780398	0.0215982333	0.0546850416	0.0000071661	0.1204498447	0.5809327409	0.0047989828
0	0.0538108530	0.0019870873	0.1051561776	0.2776041262	0.0063947066	0.0000000000	0.0031046065	0.4990620853	0.0507253647	0.0021549928
1	0.0030337280	0.1448615734	0.0007549765	0.0326808858	0.0317935435	0.0125576105	0.2437162311	0.0222985363	0.5082851676	0.0000177474
0	0.0000000000	0.0833285121	0.0000786137	0.6191782517	0.0126373144	0.0000000000	0.1447148730	0.0025329848	0.0036611733	0.1338682769
0	0.0086641764	0.3266495446	0.1116920727	0.1405991808	0.0512731604	0.0716126330	0.0034051355	0.0000645829	0.0478708391	0.2381686747
1	0.3668467136	0.0110754023	0.0470687023	0.0215424173	0.3283255618	0.1048210383	0.0311334804	0.0222507103	0.0083117086	0.0586242652
1	0.0007433426	0.0001887988	0.0175482095	0.4002382492	0.0936464063	0.1401959019	0.0000000000	0.0502691407	0.2687551241	0.0284148268
2	0.0064386764	0.0000000000	0.0019104635	0.3636321614	0.1283240812	0.0049196899	0.0482953836	0.2997907716	0.1265302840	0.0201584883
0	0.2239895823	0.3042306690	0.1394103611	0.0006642323	0.2073540911	0.0001715046	0.0328848585	0.0267289447	0.0022315251	0.0623342314
0	0.1957383892	0.3660095349	0.0742871216	0.2106659241	0.0523231883	0.0053743289	0.0219312402	0.0021799479	0.0593390643	0.0121512609
0	0.2593380125	0.0024025349	0.0055516968	0.1488560821	0.0321511686	0.0073026823	0.0105318849	0.0001490593	0.5012041565	0.0325127221
0	0.3028673548	0.0603524886	0.1111438701	0.0059452453	0.0147579586	0.1776801820	0.2685833917	0.0179673150	0.0405520251	0.0001501688
0	0.1560663994	0.0836256810	0.0000016122	0.6250592420	0.0000403071	0.0000008162	0.0015864298	0.0116915093	0.0024246704	0.1195033325
0	0.0000002603	0.0856176843	0.0209644731	0.0678660263	0.0000000000	0.3269200100	0.3225611768	0.0098674822	0.0542607235	0.1119421635
1	0.0009620885	0.2840885269	0.0570816908	0.0226681437	0.0000011235	0.0014600464	0.0682492164	0.2141497938	0.3025893678	0.0487500022
0	0.0039015799	0.2364130870	0.0373478013	0.0035634855	0.0127463145	0.0558135348	0.0001140504	0.4349153258	0.2151801459	0.0000046749
0	0.0000279812	0.8581141537	0.0200659009	0.0018725114	0.0000075872	0.1011133858	0.0004934865	0.0052025638	0.0099518475	0.0031505822
0	0.0357019724	0.3348589381	0.1780861978	0.1877984262	0.0103216059	0.0268052459	0.0001620685	0.1420190633	0.0255317310	0.0587147507
0	0.1334599727	0.0444753203	0.0893248176	0.2051986642	0.3410948638	0.0436691810	0.0705384401	0.0000000000	0.0722387403	0.0000000000
0	0.0203938708	0.3713095156	0.1148770713	0.1506754794	0.0054197620	0.0000075870	0.0034142608	0.0123782354	0.3215242177	0.0000000000
0	0.0193579759	0.1757086427	0.0361050573	0.0024595257	0.2051296526	0.0127214633	0.0328197372	0.0583089508	0.3986032530	0.0587857415
1	0.0027655142	0.5801666179	0.0007905272	0.0008741880	0.0349905698	0.0000000021	0.0063181949	0.2053852734	0.1687091124	0.0000000000
1	0.2458722756	0.1615566140	0.0299569997	0.0384293679	0.2235719277	0.1390879718	0.0531711540	0.0624780637	0.0000000000	0.0458756257
0	0.0000000000	0.0006964131	0.0423904640	0.0000010692	0.7738819699	0.0003934902	0.0035695452	0.0361113987	0.0717038935	0.0712517563
0	0.0472867299	0.0290700903	0.0781478690	0.0564076183	0.1873143304	0.0372388519	0.5358501996	0.0276163158	0.0005197572	0.0005482376
1	0.1974917054	0.4598741643	0.0000003204	0.0000001779	0.0078259458	0.0135776282	0.3048476504	0.0002079965	0.0115737781	0.0046006331
0	0.0000000000	0.0000671794	0.0000301479	0.1624758901	0.3780176524	0.0204129706	0.0449230382	0.0006885439	0.3933838116	0.0000007658
0	0.0787646295	0.0972087742	0.4199025154	0.2609764105	0.0000000000	0.0027073448	0.0033522437	0.0588891080	0.0616790655	0.0165199085
1	0.0014491050	0.1498836476	0.1446826245	0.1474021714	0.0253486638	0.0019163739	0.2156791051	0.0508608152	0.2008261277	0.0619513660
