0	0.2932619353	0.0000980860	0.0931424521	0.4615061185	0.0165759844	0.0000000001	0.1241041364	0.0000000000	0.0113060472	0.0000052401
1	0.0006516791	0.0117348898	0.0015213540	0.0741877810	0.1328718221	0.1797830809	0.3381581615	0.0000000001	0.2609780093	0.0001132221
0	0.0266902310	0.0000034282	0.0137854378	0.0184545757	0.2794161295	0.0108271400	0.0720160063	0.0000000000	0.2139727146	0.3648343369
1	0.7822080658	0.0000223803	0.0380278528	0.1531694125	0.0057332689	0.0063974126	0.0068744657	0.0031154499	0.0015447063	0.0029069852
0	0.0295617886	0.0587173314	0.0895954926	0.1182528028	0.2317607185	0.0000263113	0.0000497226	0.1777514138	0.1788803066	0.1154041119
0	0.0000000000	0.0000000000	0.0000100427	0.1324916283	0.2072416291	0.0414605705	0.0242102974	0.1493834406	0.0078829438	0.4373194476
0	0.7302779111	0.2021339471	0.0000000222	0.0069787263	0.0000007160	0.0089910379	0.0000000000	0.0105864685	0.0404267750	0.0006043959
0	0.3310947052	0.0281052788	0.1371257252	0.0960142920	0.1088198831	0.0738231781	0.0131922163	0.0000968570	0.0003561227	0.2113717416
0	0.0000000000	0.0016004515	0.0000031624	0.0010874372	0.9227743319	0.0335551930	0.0017438891	0.0000238242	0.0265713893	0.0126403214
1	0.0772203256	0.0000309995	0.0071000702	0.3532516312	0.0583419593	0.3948961159	0.0637553994	0.0000000871	0.0417852485	0.0036181632
0	0.0262503831	0.0327916641	0.0390815854	0.5208538391	0.1391391751	0.0795337164	0.1564714696	0.0027561612	0.0000215598	0.0031004461
0	0.1670379232	0.0007753043	0.0000000004	0.0000000000	0.2305326245	0.1237579527	0.4226203879	0.0141587142	0.0397108581	0.0014062348
0	0.1191811359	0.0311755985	0.3991699445	0.0000002377	0.4461083791	0.0000159037	0.0000242606	0.0012611399	0.0030625845	0.0000008157
0	0.7688563182	0.0178135970	0.0000000000	0.0002413408	0.0009818591	0.0004329669	0.0181797239	0.0041718648	0.0000766984	0.1892456310
1	0.1914921730	0.0200967948	0.0543423681	0.1888568344	0.0163357859	0.1171143209	0.0150684295	0.2537476925	0.0616834360	0.0812621649
0	0.1325158663	0.0087898961	0.5366382179	0.0461118471	0.0155181326	0.0106815230	0.0255441441	0.0000000000	0.0000000001	0.2242003727
0	0.3283259869	0.2445487353	0.0003341242	0.0572837674	0.0075737536	0.0417551148	0.0467147334	0.2693195245	0.0000094934	0.0041347665
0	0.1311352672	0.0023465658	0.0003741619	0.0002711145	0.2483506384	0.1471550854	0.0072339475	0.0078889244	0.1885829720	0.2666613229
0	0.0883487914	0.0220856664	0.0000001591	0.0001929154	0.8489130581	0.0225286749	0.0009625901	0.0033926225	0.0101372555	0.0034382667
0	0.3134107493	0.0158383181	0.3800399739	0.0000000000	0.1087682693	0.0000038397	0.0000000133	0.0803134852	0.0985664725	0.0030588787
0	0.0262615159	0.0105929245	0.0000000000	0.5105863499	0.0417859265	0.0019482551	0.1254767036	0.1586879730	0.0520859367	0.0725744148
0	0.0000000026	0.1164639283	0.1323655801	0.0003169192	0.1575861585	0.0564414026	0.0000010633	0.0000836478	0.0196203458	0.5171209517
1	0.0330074033	0.0486307065	0.0049977808	0.0392968876	0.8142642135	0.0007259591	0.0064883073	0.0457101618	0.0010452318	0.0058333483
1	0.0191494523	0.4518709699	0.0024645721	0.0068183490	0.1958394654	0.2541599850	0.0176323724	0.0384760191	0.0119550754	0.0016337392
2	0.0001020884	0.0050468432	0.0122885444	0.3073871981	0.5631533282	0.0109899390	0.0713229348	0.0183102134	0.0022967913	0.0091021192
0	0.5618684070	0.0964683171	0.1777625821	0.0025036708	0.0001054725	0.0017523687	0.0864566084	0.0013567382	0.0000001119	0.0717257233
0	0.2110288095	0.0033002465	0.0146807006	0.4597135559	0.0478090059	0.0000000003	0.0072256264	0.1941922098	0.0003230220	0.0617268230
0	0.1677426271	0.3942153504	0.0061526546	0.0216442585	0.0970650873	0.0000035093	0.2911163751	0.0000000112	0.0032840091	0.0187761173
0	0.3899899623	0.0666702953	0.0995581385	0.0023165703	0.3553816346	0.0192777127	0.0097350549	0.0282276581	0.0000000000	0.0288429733
0	0.1138626503	0.0038685056	0.0268589328	0.7250734735	0.0250227571	0.0227958753	0.0129704747	0.0005190081	0.0342116833	0.0348166393
0	0.0448064671	0.0053763132	0.0037544734	0.2166818242	0.1687566932	0.0056497335	0.0389962679	0.0000000654	0.2835175498	0.2324606122
0	0.0045762699	0.0217636178	0.0377460017	0.0542332820	0.8601175807	0.0001605940	0.0000019858	0.0052478244	0.0000011499	0.0161516937
