Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8592023633
   2	0.1717733383
   3	-0.0758609231
   4	-0.3249277364
   5	-0.8212383778
   6	0.3707102627
   7	0.5654476237
   8	-0.4728077580
   9	0.5870472385
  10	-0.5846241658

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4136739206
   2	-2.6500947017
   3	-2.7354870857
   4	0.7082617013
   5	1.9175888211
   6	-1.0245697296
   7	-2.1186311833
   8	1.4024412191
   9	-0.1609822701
  10	2.1790626189
