Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6963818534
   2	0.5608472926
   3	-0.1100479562
   4	-0.2524326821
   5	-0.1617255542
   6	0.6026568068
   7	-0.4974038284
   8	0.5619897318
   9	-0.9385537509
  10	-0.2270152816

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5661653132
   2	0.2262463934
   3	-1.5811886942
   4	1.7105210324
   5	-1.3469909231
   6	0.9968895129
   7	0.7103405226
   8	0.9056796519
   9	-1.2352654285
  10	-0.7689173259
