1	0.1145902937	0.0610946542	0.0384625453	0.3181441892	0.0000000000	0.0214125601	0.0095839520	0.0221770386	0.2042106233	0.2103241436
0	0.1749542651	0.0021082224	0.0388563277	0.1079290512	0.0535158618	0.0124205312	0.0000000000	0.0149555222	0.0128662925	0.5823939260
1	0.0456385681	0.0154709999	0.0058679638	0.0198929893	0.0093588999	0.0027623621	0.0031980683	0.3646750003	0.1737726792	0.3593624691
0	0.0199699449	0.9413590260	0.0015195199	0.0117486043	0.0155482617	0.0070675958	0.0017970238	0.0000778465	0.0009121770	0.0000000000
0	0.0020117451	0.0062231339	0.0000000252	0.0488498401	0.7967127523	0.0176765242	0.0000001477	0.0016507213	0.0000000000	0.1268751101
0	0.1623751816	0.0006811024	0.1148848773	0.0684374909	0.2095379662	0.1202243876	0.2978020175	0.0000000000	0.0167145860	0.0093423905
0	0.0062502019	0.0423383005	0.0001276419	0.0242908915	0.2689562576	0.1052276882	0.0809867361	0.0454204691	0.0308195837	0.3955822295
0	0.0482016063	0.0061420619	0.0559659142	0.0000000000	0.0664602246	0.0000000421	0.0004082910	0.5595284779	0.0625651290	0.2007282532
0	0.1134317021	0.3401917106	0.0530408362	0.0001503594	0.0339395267	0.1353002624	0.0720595097	0.1022793421	0.0804830488	0.0691237020
0	0.3299169766	0.1122959044	0.0580406557	0.0044496789	0.0000000000	0.0000000398	0.0000000000	0.2055192101	0.1386473631	0.1511301715
1	0.0002194059	0.0536799817	0.0086049693	0.0057629148	0.0004552155	0.0002772553	0.0038662577	0.9178731885	0.0030353817	0.0062254295
0	0.2102864979	0.0053729038	0.0220693218	0.0000000006	0.4559790066	0.0000000000	0.0466285454	0.1988344474	0.0608292520	0.0000000247
0	0.0019748930	0.2194949412	0.3935174897	0.0000128842	0.0000154567	0.2057302729	0.0000404118	0.0000000016	0.0102790518	0.1689345971
0	0.2150735798	0.0000000703	0.1373362839	0.0005071213	0.0000034640	0.3622140417	0.0296833803	0.2367777862	0.0183883037	0.0000159688
1	0.0654837140	0.1414894625	0.0019713941	0.0144020550	0.0024747523	0.0000000000	0.0141574625	0.3173953242	0.0258242157	0.4168016198
2	0.0000000000	0.0110670741	0.0002094440	0.0000880332	0.0000000000	0.0104906592	0.0000000000	0.2370951799	0.1242918711	0.6167577386
0	0.2263505314	0.0070782202	0.0000783508	0.0000036842	0.0680942487	0.0000001039	0.0000000000	0.6194120675	0.0444752688	0.0345075247
0	0.1044190704	0.0395022943	0.0097146494	0.0432054969	0.0616209462	0.0721535226	0.0008687902	0.6279664816	0.0277702714	0.0127784772
1	0.0000168657	0.0008860087	0.2438117450	0.0016940362	0.0000000006	0.0009465926	0.0019655071	0.6423657515	0.1071852333	0.0011282594
0	0.2410486133	0.0337896833	0.0279823353	0.1694693050	0.0131449821	0.0779333712	0.0000717696	0.0123062933	0.2321109072	0.1921427396
0	0.0275429298	0.0095547925	0.0025218791	0.0776012517	0.4540771421	0.0103129544	0.0005365808	0.0000020829	0.0223272208	0.3955231660
0	0.0445184484	0.0372867478	0.0067449213	0.0007827708	0.6887265251	0.0102687056	0.0326421522	0.1152429403	0.0630261016	0.0007606869
0	0.0289311592	0.4678461713	0.0000008104	0.1548399838	0.0361964082	0.0477748863	0.0363711767	0.0009840825	0.1950973766	0.0319579450
0	0.1334784992	0.0629701228	0.0008531548	0.0971975003	0.0837977023	0.0003880364	0.0535303964	0.0186548692	0.5491255729	0.0000041457
1	0.0089281506	0.0107988669	0.0249988998	0.0159532740	0.0832952783	0.0000000000	0.0000000000	0.2159848356	0.1159014626	0.5241392322
0	0.0006412741	0.1061400158	0.0004379089	0.0025206143	0.0136512714	0.0001416698	0.0536796542	0.0000619671	0.1579484336	0.6647771908
0	0.0456408733	0.0071862613	0.1346613412	0.3528754833	0.0634279461	0.3039906475	0.0021434796	0.0162819260	0.0000407559	0.0737512859
1	0.0003986785	0.0021986196	0.0034368310	0.0000000009	0.0000000219	0.0000000001	0.0000000000	0.6481925739	0.0026540582	0.3431192159
0	0.0293969809	0.0188140247	0.0450384286	0.0164247640	0.0118860954	0.0071620512	0.0135385519	0.0307197177	0.8264810129	0.0005383726
0	0.2965529439	0.1073513860	0.0010752981	0.1175025197	0.0021875361	0.1685471662	0.3024514052	0.0038208464	0.0005108984	0.0000000000
1	0.0759298108	0.0291997954	0.0000000158	0.0683512246	0.0161669290	0.0314324177	0.0031722762	0.1812311209	0.2188920118	0.3756243978
0	0.2115349051	0.0905862816	0.0229649472	0.0323021509	0.4445439065	0.0000007325	0.1521742239	0.0068828730	0.0380185346	0.0009914449
1	0.0315964209	0.0039797266	0.2400136552	0.0013097266	0.0000128716	0.0381004107	0.0006834219	0.5429155595	0.0353688587	0.1060193482
0	0.0987656331	0.1395391800	0.1312855533	0.0729549602	0.1943995988	0.0000000000	0.0048278793	0.0970553300	0.1394258581	0.1217460071
0	0.1626662500	0.3261384399	0.2279771804	0.0000000000	0.0002497893	0.0000000015	0.0169805970	0.0122873033	0.0103446223	0.2433558161
0	0.2039806100	0.1282433602	0.0000188657	0.0073145114	0.0000244717	0.5700061154	0.0126331416	0.0265897687	0.0485993013	0.0025898538
0	0.0000071544	0.0478613751	0.0000000354	0.0000000000	0.2639563388	0.0277374765	0.0097503655	0.1157786898	0.5349079091	0.0000006555
0	0.0187335310	0.1125689668	0.0118981564	0.1820776937	0.1048415941	0.0613177016	0.0000000000	0.3295449589	0.1345894356	0.0444279620
0	0.0692979406	0.1489330545	0.0425331604	0.0000000000	0.3140532104	0.4058625751	0.0000922894	0.0031711645	0.0155865068	0.0004700984
1	0.0014235436	0.0084214370	0.0083009359	0.0030669523	0.0000001544	0.0003600644	0.0032891440	0.1267561442	0.0164905073	0.8318911170
0	0.0208086439	0.6983803026	0.0054429627	0.0180270370	0.0007200238	0.0617439670	0.0019004877	0.0489823036	0.0797998062	0.0641944655
