1	0.0570938901	0.0044409552	0.0545395919	0.0017677046	0.0001986522	0.0295558675	0.0358454105	0.0892951759	0.7251395104	0.0021232416
0	0.0786968534	0.1301214470	0.0168939662	0.3897844701	0.1270450394	0.0982161010	0.0694958723	0.0439239825	0.0342059219	0.0116163462
0	0.0355406257	0.0000327166	0.0043478908	0.0231280876	0.0001865491	0.0014764787	0.0000147049	0.0217803394	0.0142241219	0.8992684854
0	0.1724302314	0.0387073539	0.0188129519	0.4527391944	0.0110076494	0.2007225632	0.0259550598	0.0055539161	0.0000000000	0.0740710798
0	0.1904835280	0.0039150318	0.1952001590	0.0759185002	0.1324856872	0.0051757300	0.1587530908	0.0850525311	0.0034422822	0.1495734598
0	0.2316096689	0.0012567185	0.0319590622	0.0104310396	0.0012129057	0.1911523429	0.3117958091	0.0003572846	0.0734190617	0.1468061068
0	0.2136625628	0.0204012123	0.0288216694	0.1781164335	0.0078294770	0.1731009772	0.0336615880	0.0369982434	0.2277438820	0.0796639544
0	0.0291284683	0.0000092062	0.0385120115	0.3614236567	0.0191025676	0.1229447053	0.4201772938	0.0077038097	0.0009982810	0.0000000000
0	0.3138329913	0.2256726885	0.2444586405	0.0000000000	0.0427241613	0.0052120010	0.0030938752	0.0474189005	0.0743656389	0.0432211027
0	0.1787893863	0.0366355772	0.0211995372	0.1051775286	0.0000018351	0.1614735884	0.0014931517	0.4462337779	0.0447844749	0.0042111427
0	0.1250908659	0.0112675188	0.3853454454	0.1183027922	0.0000005034	0.0244076386	0.1454541832	0.0844687956	0.1025309930	0.0031312640
0	0.0042064733	0.0064638688	0.0091654227	0.0270016323	0.0000250267	0.6255857737	0.0111315427	0.2896221624	0.0051927450	0.0216053525
1	0.2295091249	0.0062027980	0.0023217335	0.0000000090	0.0000693741	0.4575158201	0.1313207118	0.0948380801	0.0627424114	0.0154799371
0	0.0272615701	0.1513045722	0.0386919895	0.4506041201	0.0048396240	0.0434363899	0.0006768152	0.0536979279	0.1551367306	0.0743502606
0	0.1087595243	0.0602128274	0.1529057307	0.0000000000	0.0576837988	0.0564852342	0.1939362817	0.3593247646	0.0000000000	0.0106918382
0	0.1051536821	0.0129516718	0.0157613333	0.0432686886	0.0015416503	0.0006001798	0.3320770058	0.4420430398	0.0317751607	0.0148275878
0	0.0769596893	0.0000000125	0.2852568226	0.0000000000	0.0000808529	0.0047376628	0.0843835855	0.1945759617	0.3471164232	0.0068889894
0	0.0232835587	0.0015630605	0.1326109578	0.2889192468	0.0101028615	0.0000280709	0.4218526217	0.0054666297	0.1117396858	0.0044333066
0	0.2005852676	0.0589639292	0.5441705883	0.0058061679	0.0578402323	0.0350348379	0.0760410388	0.0089518638	0.0126054238	0.0000006503
0	0.0369160989	0.0017666011	0.0210848604	0.0062095025	0.0031683015	0.1550127242	0.0022764632	0.4703824965	0.0069836528	0.2961992989
0	0.0343539336	0.0524325061	0.0004245943	0.7311721764	0.0007956967	0.0020335850	0.0013868960	0.0571647691	0.1202358429	0.0000000000
0	0.1877606899	0.0275651503	0.0529599532	0.0648371585	0.0229255734	0.0100435406	0.5719891979	0.0019400815	0.0591402681	0.0008383865
0	0.0313006599	0.0001404147	0.3596714555	0.0822791263	0.0962068026	0.1011675120	0.2213922504	0.0558846048	0.0427641974	0.0091929764
1	0.0453804317	0.0337260747	0.1869715688	0.0205760692	0.0000000000	0.0581838626	0.0292827915	0.0004235296	0.0412657757	0.5841898963
0	0.0003824598	0.0000000367	0.0920884227	0.5644580841	0.0001706571	0.1280506843	0.1394346658	0.0496998334	0.0000036349	0.0257115213
1	0.3583927643	0.0004851769	0.0639744835	0.0314997390	0.0154249423	0.0524978624	0.0895057101	0.0075938852	0.3806254363	0.0000000000
0	0.2589181647	0.0324081626	0.0697679279	0.1692988071	0.0060052059	0.4138237302	0.0401601090	0.0000547460	0.0028450501	0.0067180965
0	0.0034099310	0.0042609197	0.1076253743	0.1319706481	0.0105821226	0.0488961433	0.5300869893	0.0526706661	0.0655244402	0.0449727654
0	0.0601580951	0.1108843659	0.0997117382	0.1637787625	0.0292057598	0.1378421424	0.2397885168	0.0026835572	0.1035924146	0.0523546474
1	0.7617567951	0.0064636349	0.1168906545	0.0010275834	0.0149185874	0.0004177762	0.0000908058	0.0518713288	0.0465628315	0.0000000023
1	0.1416254637	0.0113338204	0.0098958594	0.0000000002	0.0000000000	0.2533890668	0.0000216571	0.1767632909	0.3242071497	0.0827636917
1	0.0404468216	0.0066636177	0.1076918123	0.0074190602	0.0000536618	0.0199082807	0.6313120445	0.1655168947	0.0209878064	0.0000000000
0	0.0796564820	0.0001744899	0.3152387133	0.0339118320	0.0026466246	0.2779722680	0.0053096353	0.0304337914	0.0256855767	0.2289705868
2	0.3536413839	0.0203954934	0.0161431090	0.0011762470	0.0000000000	0.0193771661	0.0431282984	0.2319268209	0.3106741413	0.0035373400
0	0.0032256877	0.0023081387	0.0676188177	0.0525725231	0.0000000000	0.0915247175	0.7655585703	0.0095134348	0.0038793163	0.0037987939
0	0.4081730561	0.0200026860	0.0000087850	0.0217022653	0.2802729661	0.0182216757	0.1517919220	0.0306016020	0.0442008143	0.0250242275
0	0.0199340650	0.0950951865	0.1641149637	0.1704288192	0.0012967434	0.1763957652	0.1308677500	0.0000000033	0.1860028035	0.0558639001
1	0.6877495759	0.0000024217	0.0252868607	0.0173626909	0.0000086007	0.0009979549	0.0256517943	0.2313191875	0.0105414347	0.0010794786
2	0.1204397633	0.0213807591	0.0043592630	0.0032100521	0.0000000000	0.2220213219	0.0111381908	0.3868458957	0.1629147609	0.0676899931
1	0.0143851726	0.0520377494	0.3295575313	0.3003806195	0.0030056289	0.0753874322	0.0009431768	0.0065416243	0.0453151922	0.1724458727
0	0.5889131812	0.0152280374	0.1880953777	0.0041959070	0.0568313643	0.0860190448	0.0050076435	0.0030310372	0.0329250465	0.0197533604
0	0.1643133519	0.2994835106	0.1615517673	0.1423489414	0.0384063828	0.0473152862	0.1315756470	0.0060032137	0.0084215325	0.0005803665
0	0.0658715133	0.0028599548	0.0557442084	0.0375169837	0.0039847599	0.0740077178	0.1680641846	0.5715472506	0.0204028777	0.0000005492
0	0.0001055965	0.0073186296	0.0055199517	0.2116635691	0.0000086596	0.1984966083	0.0008080728	0.5488802162	0.0079186182	0.0192800780
0	0.0108784193	0.0141935797	0.1590091095	0.0000000160	0.0004022419	0.2083648235	0.0130333464	0.1344180086	0.0067048866	0.4529955685
0	0.4146216565	0.0000000000	0.3097474883	0.0000374531	0.0003035875	0.0689062462	0.0124183429	0.0419243947	0.0982230307	0.0538178002
1	0.0997954977	0.0026611423	0.0078857892	0.0260044410	0.0201207430	0.0759334162	0.2158058241	0.1458643006	0.2855482222	0.1203806237
0	0.3245997540	0.0114635503	0.1609950425	0.2995363893	0.0040263190	0.0343264494	0.0001429341	0.1568257689	0.0008570280	0.0072267645
0	0.0168642751	0.0685471183	0.0116020583	0.4909283328	0.0657456883	0.0054495556	0.0530313945	0.1374190934	0.0639320641	0.0864804196
0	0.2642596902	0.0000015510	0.0002331153	0.0497971688	0.0006685813	0.5068056521	0.1743242391	0.0000622109	0.0036653384	0.0001824529
0	0.0355816328	0.0031517604	0.0171779324	0.0095636403	0.0020870621	0.0010833226	0.1588070397	0.7580366963	0.0030066361	0.0115042773
0	0.2395164852	0.0224124027	0.0557779334	0.2961245134	0.0025146254	0.0003734315	0.3788316612	0.0036250727	0.0008148137	0.0000090607
0	0.1312305290	0.0181379585	0.0139057847	0.2147296818	0.1974331070	0.0739724274	0.1361687275	0.1680152900	0.0045885033	0.0418179908
0	0.1593177457	0.0009653632	0.0696747116	0.1210462562	0.0013374589	0.0904577897	0.3556279582	0.1351969924	0.0648775060	0.0014982181
0	0.0652510001	0.1137754541	0.1857510035	0.3597102627	0.0317667890	0.1206226669	0.0906874770	0.0323389005	0.0000008382	0.0000956081
0	0.0295544678	0.0000175403	0.0481595967	0.0366822480	0.0000000017	0.1328099334	0.3224786902	0.0488305706	0.0613091853	0.3201577661
0	0.6615224164	0.2718348972	0.0018026854	0.0238759191	0.0010677384	0.0234946490	0.0139113687	0.0021097940	0.0000000001	0.0003805320
0	0.0958667152	0.0294458972	0.6796302712	0.0000004022	0.0000000972	0.0042379603	0.1698283999	0.0174025927	0.0000001802	0.0035874838
0	0.2072726129	0.0157307760	0.1693046259	0.2089030731	0.0095518995	0.0122081160	0.1983667177	0.0354363496	0.0009540180	0.1422718113
0	0.1480421254	0.0294323704	0.0007038555	0.0091920127	0.0020206898	0.0393427047	0.7581473481	0.0076976183	0.0052397674	0.0001815077
0	0.0176474503	0.0158217177	0.0009394099	0.1610995581	0.0153877333	0.0357296169	0.3233163311	0.2089186667	0.1595917512	0.0615477648
0	0.1042100032	0.0000000001	0.5174362307	0.0001137318	0.1945717752	0.0066476136	0.1697085342	0.0013253650	0.0059867460	0.0000000003
0	0.0154140846	0.0340547313	0.2874220979	0.0483305139	0.0241378264	0.1507723732	0.1671430559	0.2281558806	0.0067807738	0.0377886626
0	0.0156276316	0.0534560480	0.0017591718	0.0004685257	0.0000000013	0.1000876886	0.4695205770	0.3450836904	0.0039446406	0.0100520248
0	0.1607056739	0.1502826115	0.0100828801	0.1987753035	0.1629285960	0.0034073093	0.0385458906	0.2748862201	0.0003105089	0.0000750062
0	0.1324477265	0.0003423572	0.0000000852	0.0040387009	0.0000000010	0.8400015118	0.0000000967	0.0073716091	0.0126868944	0.0031110170
0	0.6326972021	0.0003533806	0.1020178880	0.0003538604	0.0068219048	0.1851639192	0.0201399237	0.0224869565	0.0003376598	0.0296273049
0	0.1058143845	0.0056851462	0.0006299041	0.0709715253	0.0000078211	0.2066030008	0.0669709097	0.1528613288	0.3752772842	0.0151786952
0	0.0743055427	0.0113625068	0.0059468812	0.1495376869	0.0003419583	0.0000135312	0.0322877388	0.7056328835	0.0205712707	0.0000000000
0	0.1885590831	0.0104959222	0.2573191008	0.0450917589	0.0285060308	0.1876866483	0.2470234104	0.0204909460	0.0000134157	0.0148136837
0	0.0846670171	0.0000129064	0.0127271067	0.0010009270	0.0437168730	0.5656762528	0.0568000891	0.2321309502	0.0003310746	0.0029368031
0	0.3652971026	0.0000324149	0.0757756689	0.0019367432	0.0279191977	0.0832624673	0.1034742253	0.2971693100	0.0002392488	0.0448936213
0	0.3315891021	0.0000939205	0.4032067990	0.0369979131	0.0018256835	0.0111935025	0.0188526935	0.1202282629	0.0733596381	0.0026524848
0	0.4202013205	0.0059409808	0.0000089739	0.1541321472	0.0000000074	0.1424066026	0.0113748796	0.0851265768	0.0271805221	0.1536279891
0	0.0082604399	0.0231676649	0.7136492114	0.0749306644	0.0052502771	0.1368705165	0.0229979178	0.0145317137	0.0003246848	0.0000169096
0	0.1648152905	0.0287828314	0.0683210543	0.0000131273	0.0065889234	0.0175600288	0.2339921835	0.1407195969	0.1891266671	0.1500802967
0	0.0000000010	0.0435810577	0.0176742580	0.0000018838	0.0550020912	0.0896160853	0.3919647534	0.0066659204	0.0240544191	0.3714395301
0	0.0056862697	0.0786195280	0.2368576835	0.0914775170	0.0010571881	0.2656746996	0.0465290151	0.2074912009	0.0665839226	0.0000229755
