1	0.1495297924	0.1342816393	0.1168203920	0.0089691633	0.0244734590	0.0344336664	0.0222499020	0.3844320621	0.0436994319	0.0811104916
0	0.0868352903	0.1094886582	0.0000144023	0.0002042545	0.0007606276	0.0145910396	0.0287535644	0.0416056649	0.7176629087	0.0000835895
0	0.0106804039	0.1170932321	0.0015301134	0.0049977662	0.0000019739	0.0469005706	0.5868334106	0.0999610195	0.0005204708	0.1314810390
0	0.0616285968	0.0348134525	0.1130691240	0.1676235390	0.0027956668	0.0003659227	0.0000000221	0.0262175115	0.4158551521	0.1776310125
0	0.6554958227	0.0233690934	0.1272067174	0.0108906801	0.0804915004	0.0002776567	0.0000008619	0.0000099717	0.1021634606	0.0000942351
0	0.1376544747	0.1369469038	0.0544808887	0.0661375757	0.3233667590	0.1144208072	0.0447140893	0.0321027654	0.0006927836	0.0894829526
1	0.1123870300	0.0031332889	0.0201578537	0.0004877111	0.2445764534	0.0115232592	0.0268286844	0.4374005212	0.0014409266	0.1420642715
0	0.0112240281	0.0000000002	0.0194629168	0.0141520971	0.0000000119	0.0000000047	0.0595361771	0.3328299743	0.5627947898	0.0000000000
0	0.0000024967	0.0302090531	0.1658183350	0.2980753997	0.2103622528	0.0000002114	0.2277884694	0.0205742602	0.0000384423	0.0471310793
0	0.3331195684	0.0138652010	0.0187687822	0.0257321967	0.3601006846	0.0576830632	0.0207923782	0.0085759480	0.1613621775	0.0000000001
0	0.0163641527	0.1599515581	0.0067282918	0.0000000000	0.0001007353	0.0000241413	0.0277528618	0.7843508091	0.0047274250	0.0000000250
1	0.1720928683	0.0751833698	0.1261673242	0.1534008391	0.3314481519	0.0526858051	0.0000000150	0.0010770644	0.0879445457	0.0000000164
0	0.0000016473	0.0028584528	0.0264395991	0.0000000002	0.0008512610	0.0062874612	0.0669474810	0.0476160725	0.8483793786	0.0006186464
1	0.2716545770	0.2421775612	0.0017998173	0.0003579728	0.0061007169	0.0004054222	0.0371760407	0.0197458641	0.4201022718	0.0004797561
0	0.3654407862	0.0057862730	0.0355153825	0.0053434132	0.0324905072	0.0141904161	0.0273776559	0.0330670089	0.4691020671	0.0116864898
0	0.0084193986	0.6518160344	0.0289647373	0.0107693492	0.0459245529	0.0000000000	0.0455531196	0.2084231785	0.0000000000	0.0001296295
1	0.0759850143	0.0568974510	0.0748115905	0.0121575527	0.0697117678	0.0035629667	0.4524620590	0.0023841524	0.0565087623	0.1955186833
0	0.0015398213	0.0000000000	0.7918392840	0.0024665335	0.0432259750	0.0000723253	0.0020628599	0.0794302227	0.0003299292	0.0790330491
0	0.0893707132	0.3299234737	0.0219510523	0.2469236193	0.0358124623	0.0769226817	0.0235939947	0.1694485602	0.0060403738	0.0000130688
0	0.0658719638	0.0036745994	0.1413793634	0.0698126464	0.0081405402	0.1643079203	0.0045419465	0.4133599391	0.1248260984	0.0040849824
0	0.0407743200	0.0443246199	0.1043365908	0.0214371359	0.0100624160	0.0062562637	0.0716271809	0.1671398285	0.0000000002	0.5340416441
0	0.0001964677	0.1106011332	0.4003568554	0.0630037077	0.3161500370	0.0049024637	0.0189866518	0.0857422938	0.0000000416	0.0000603480
1	0.6082980923	0.1191005887	0.2145445600	0.0378349092	0.0048603997	0.0118584955	0.0000042840	0.0000124102	0.0034862595	0.0000000010
0	0.0725889249	0.0309081652	0.0006374828	0.0516597515	0.5214307246	0.0011912765	0.0124587116	0.2321083730	0.0703422173	0.0066743727
0	0.0540300823	0.0000000130	0.0068672777	0.1021933334	0.4384467948	0.0015716886	0.0000000000	0.3233584379	0.0663669902	0.0071653820
0	0.2000110021	0.0000000000	0.0000000000	0.0001599287	0.2327378583	0.1205874449	0.0318768835	0.0305489181	0.3342187560	0.0498592085
0	0.0000140315	0.0103456675	0.3010762712	0.0107047833	0.2915206035	0.2763829345	0.0096196641	0.0076754217	0.0926606225	0.0000000001
0	0.0208393158	0.1764882851	0.0000034868	0.0539495765	0.0000048768	0.5833005811	0.0000879819	0.0911322238	0.0198706943	0.0543229778
0	0.0019946819	0.0018323469	0.9748265767	0.0000052833	0.0050049833	0.0002292926	0.0000000001	0.0000000116	0.0144243977	0.0016824257
0	0.0889442110	0.0006497018	0.0041793105	0.1687858661	0.5734473712	0.0034691985	0.0272934680	0.1331728037	0.0000144066	0.0000436627
0	0.3105942427	0.0020460116	0.1196394579	0.0000000000	0.1936265882	0.0212193688	0.0000008907	0.1651731566	0.1670397097	0.0206605739
0	0.0000000000	0.2162436511	0.0000000000	0.0885939074	0.0259436579	0.0006708615	0.0060400471	0.1993297688	0.4631776249	0.0000004814
