0	0.0241658715	0.0021589787	0.0018069293	0.0007314008	0.0020856398	0.0136143398	0.8448815883	0.0980529984	0.0096223889	0.0028798645
0	0.1489710219	0.0982273269	0.2379541265	0.0384488454	0.0200787006	0.0532778314	0.0508459699	0.1261485632	0.1800054911	0.0460421231
0	0.0000000004	0.0028885606	0.0000003956	0.0000000000	0.0000000509	0.1809127826	0.1706305241	0.2954707343	0.0000007746	0.3500961770
0	0.0261237626	0.1680244812	0.0926829065	0.0364458054	0.0106407945	0.1906393370	0.0000313262	0.0000000001	0.0004138965	0.4749976902
0	0.0228939593	0.0260109661	0.0003988448	0.0001963244	0.0046507762	0.0028720269	0.8307368126	0.0282356399	0.0054257998	0.0785788500
1	0.0034215081	0.5376065974	0.0005681639	0.0000000274	0.0471521908	0.0018187315	0.1989450375	0.0795623804	0.0124228231	0.1185025396
1	0.0196282056	0.9592486942	0.0009142567	0.0000000002	0.0003508017	0.0009877956	0.0010332344	0.0088814155	0.0059532656	0.0030023304
0	0.1668435016	0.0009632267	0.0045892215	0.0236767455	0.0013189819	0.0236052721	0.5471308477	0.0067508313	0.1367024420	0.0884189296
0	0.3685287169	0.0031305767	0.1305576620	0.0359244211	0.0079132228	0.0089352540	0.1037113740	0.0312353295	0.1124360495	0.1976273935
0	0.0585275122	0.4358363318	0.0098438049	0.0000329066	0.0145073287	0.0074152760	0.3878027920	0.0108570068	0.0589806415	0.0161963995
0	0.0841429860	0.0423142369	0.1076223166	0.1448232974	0.0297596696	0.1030176922	0.2183474793	0.2569886990	0.0000097981	0.0129738248
0	0.0144859489	0.0825552156	0.0013420585	0.0000000000	0.0024314230	0.5866926359	0.2258445344	0.0820769171	0.0008965617	0.0036747050
1	0.0760669134	0.6031765318	0.0012093041	0.0303770448	0.0003298897	0.0003542226	0.1140845854	0.1701791751	0.0005836572	0.0036386759
0	0.0000000000	0.0594058093	0.0000010683	0.0000072531	0.0054245233	0.2231223034	0.5246368466	0.0108049930	0.1765804908	0.0000167121
0	0.7789393361	0.0494150151	0.0053274583	0.0024949914	0.0000000110	0.0529806546	0.0274348181	0.0491955447	0.0342117755	0.0000003952
1	0.0079161013	0.1470179831	0.1294488638	0.0000013114	0.1349482769	0.1019505398	0.1273307509	0.1669575943	0.1123041495	0.0721244290
1	0.0169689460	0.0376474704	0.0056262419	0.0004118547	0.1045308427	0.0169186921	0.0425762449	0.7391034838	0.0014522377	0.0347639857
0	0.0094968508	0.2054767919	0.0021422227	0.0035168622	0.0084868772	0.0210486335	0.0225335177	0.0023430064	0.1662649941	0.5586902435
0	0.4195697125	0.0413826444	0.0147312007	0.0306255773	0.0088596650	0.1405726599	0.3092451693	0.0174002167	0.0088927753	0.0087203788
0	0.1436514585	0.0000060396	0.0625700239	0.0037921096	0.0609086211	0.0000996400	0.3101691934	0.1528639643	0.0431772873	0.2227616625
1	0.3875956110	0.0000016706	0.0000000001	0.2162598602	0.0787498749	0.0000000000	0.2780518691	0.0393219301	0.0000108772	0.0000083069
0	0.3969276960	0.1145936918	0.0000002401	0.0000000000	0.0148028716	0.2800813738	0.1000571780	0.0012503316	0.0048121477	0.0874744693
0	0.3251399019	0.0000000001	0.0843827362	0.0000000419	0.0499659504	0.1519360699	0.0918156433	0.1643095112	0.1162976971	0.0161524482
0	0.0152538437	0.0353563577	0.0003943328	0.0247680536	0.0067364664	0.0326305906	0.1141491701	0.7239981182	0.0155685291	0.0311445378
0	0.0000454478	0.0147875700	0.0000000060	0.3037985920	0.0411534635	0.1082347747	0.2590663327	0.1553818784	0.0000089781	0.1175229567
1	0.0496147354	0.0797850009	0.0402773499	0.0550906806	0.0000324986	0.3121286860	0.2630201559	0.0506700251	0.0000252558	0.1493556116
0	0.6420729371	0.0582762707	0.0443914722	0.0915295702	0.0300298706	0.0084844868	0.0480265554	0.0000000072	0.0243041437	0.0528846862
0	0.1958158255	0.0160950413	0.1190972313	0.0067587874	0.0105945587	0.0018861292	0.0185571998	0.6288659396	0.0023108681	0.0000184191
0	0.0834460106	0.0098992252	0.0000000489	0.0000127283	0.0444241496	0.0869960661	0.0134186478	0.5256496968	0.1845321532	0.0516212735
0	0.0105880219	0.2087022436	0.1364826509	0.0086283121	0.0357306256	0.2261203852	0.0974677184	0.1120876695	0.1434578249	0.0207345479
0	0.0120464848	0.0067865108	0.0037011267	0.0962406559	0.0205092092	0.2874138204	0.1158305579	0.2915845719	0.1622227280	0.0036643344
0	0.0773595696	0.4741795803	0.0463114625	0.0000000000	0.0509536342	0.0350291474	0.1775009213	0.0161571066	0.0130843808	0.1094241973
0	0.3281145024	0.0484720199	0.0192385028	0.0007375305	0.2312702207	0.2233247516	0.0430087552	0.0305317663	0.0753007558	0.0000011948
0	0.0414093035	0.0999204119	0.2415902458	0.0000096376	0.0972335050	0.3084882841	0.0363918585	0.0657792790	0.0504452343	0.0587322403
1	0.2954587392	0.0000000000	0.0004477239	0.0299477772	0.0174497103	0.2373120606	0.0213805047	0.0718574200	0.2192091992	0.1069368650
0	0.0578283561	0.7507601612	0.0000000025	0.0016802966	0.0011796967	0.1439926824	0.0221213618	0.0196131060	0.0000000000	0.0028243366
0	0.0411000461	0.3955616487	0.0038219588	0.0000002213	0.0004842632	0.0040226009	0.0000007747	0.0048126495	0.4693654681	0.0808303688
1	0.3856242827	0.2805846631	0.0216399210	0.0000020907	0.0258650174	0.0438373995	0.0214631566	0.1327929868	0.0062792999	0.0819111822
0	0.6161105832	0.1605864601	0.0752054107	0.1195860395	0.0000013114	0.0167864435	0.0040060897	0.0000000000	0.0027429952	0.0049746667
0	0.0836642495	0.0357252583	0.0001577959	0.0000000863	0.0006015775	0.0691754728	0.6866561321	0.1198684592	0.0000000004	0.0041509681
0	0.0353114091	0.0274233805	0.0590598653	0.0000000000	0.1192892213	0.0007751216	0.0006467601	0.0541668238	0.5355557020	0.1677717163
1	0.0222638385	0.1360678719	0.0060162391	0.1859860384	0.0046285107	0.2831314855	0.0917642553	0.2430029253	0.0123363290	0.0148025064
1	0.0773086150	0.0496469433	0.0003393775	0.1369968465	0.2192514158	0.0213308273	0.0149798878	0.1310697346	0.0269941011	0.3220822511
0	0.0095543266	0.6492372855	0.0040518390	0.0189632809	0.1046002786	0.0298286352	0.1056716502	0.0465640874	0.0066459781	0.0248826384
0	0.0027925998	0.0004742948	0.0013271857	0.0290082789	0.0955050512	0.3310782083	0.0034163813	0.0873023833	0.4466309533	0.0024646633
0	0.3925411331	0.2343776387	0.0253901555	0.0179609959	0.0103035173	0.0593849659	0.1570572253	0.0357185897	0.0585025735	0.0087632051
0	0.0120451679	0.0522898008	0.2003709023	0.0000000000	0.2002297211	0.1138697348	0.1590636053	0.1390121939	0.0000467497	0.1230721242
0	0.1311920401	0.0000000000	0.0382186126	0.0372168495	0.1621806923	0.0211447927	0.2584740741	0.0152575817	0.2686032738	0.0677120832
0	0.0150233482	0.0361408956	0.0004329485	0.0000000043	0.0002983964	0.0701756184	0.0735514333	0.2358313133	0.0954679198	0.4730781221
1	0.8345060216	0.0002689406	0.0524142267	0.0000451608	0.0007372573	0.0000000054	0.0255053355	0.0416004617	0.0077109119	0.0372116785
0	0.2508178773	0.2463737786	0.0340368402	0.0000000000	0.0002090568	0.1322961134	0.2416434321	0.0790017187	0.0000000000	0.0156211827
0	0.0020920083	0.2435032906	0.0259636185	0.0000397502	0.0000048071	0.0166182584	0.0199045718	0.2654271118	0.1366159797	0.2898306035
1	0.7430575300	0.0288854342	0.0002786751	0.0000000202	0.0000200830	0.0217816151	0.1248868440	0.0000363709	0.0750406043	0.0060128232
0	0.0323646295	0.0001668840	0.1853778209	0.0255511142	0.0291259110	0.0113005500	0.5774585893	0.0304402756	0.1065936311	0.0016205943
1	0.0237367375	0.1284515998	0.4884498730	0.0132272992	0.0001231620	0.0448494452	0.1043313724	0.0375046199	0.0004865116	0.1588393794
0	0.0001200147	0.0007325196	0.0026071592	0.0247349116	0.8158651339	0.0114763463	0.0005562481	0.1434225461	0.0000114742	0.0004736462
0	0.3561193163	0.0565436185	0.0123977873	0.0146179275	0.0000365385	0.1276189559	0.0000289556	0.2565379061	0.1760989943	0.0000000000
0	0.1734910903	0.1098681282	0.0121009502	0.0075770328	0.0126748390	0.4799046691	0.1058159933	0.0093717468	0.0504177862	0.0387777640
0	0.0000098530	0.0063684228	0.0000008382	0.0039253989	0.0000000214	0.0009730385	0.0000088113	0.9803945351	0.0001349028	0.0081841779
0	0.0140261813	0.0281731231	0.0059747870	0.0000000000	0.0058977162	0.0134671133	0.7992569002	0.0949242509	0.0000003042	0.0382796237
0	0.3334886625	0.2629822132	0.0015622220	0.0000417034	0.0854675644	0.0568840870	0.0973609550	0.0171261648	0.1137315079	0.0313549197
0	0.0164205638	0.1107239980	0.0441021866	0.0000602962	0.4498508915	0.0660747772	0.2302079858	0.0622097573	0.0129967712	0.0073527722
0	0.0000026072	0.0203861590	0.0009484293	0.0000000000	0.1135411793	0.4377684773	0.0023592112	0.0869043130	0.3375246836	0.0005649402
0	0.0000000000	0.0344450247	0.2437594308	0.0000000000	0.0421269011	0.2751060762	0.3123130047	0.0769791492	0.0061680102	0.0091024032
1	0.0000000409	0.0118569466	0.0029959388	0.0806828515	0.0007119108	0.0158590000	0.5129397766	0.0794575463	0.0323576271	0.2631383613
0	0.0137637762	0.0319051988	0.0019841594	0.6252864398	0.0025866672	0.1988912488	0.0154958636	0.0956524197	0.0003965546	0.0140376720
0	0.2019322844	0.0542876409	0.0315022662	0.5658922222	0.0086084756	0.0001342947	0.0625093727	0.0040310241	0.0710919616	0.0000104577
1	0.0312878213	0.0008664700	0.0000238310	0.0237743975	0.1262355870	0.1376700566	0.6781067588	0.0017230693	0.0000000805	0.0003119280
1	0.0095296400	0.0830527842	0.0025811467	0.0025273796	0.0000987736	0.0900124932	0.0695762261	0.2786502530	0.0213403653	0.4426309384
0	0.2744277949	0.1238251595	0.1936414538	0.0451341024	0.3145324828	0.0024055406	0.0000000000	0.0000429842	0.0459646456	0.0000258364
0	0.1929821706	0.0231505254	0.0000000800	0.0218589044	0.0000025060	0.0062116314	0.0450990629	0.6972586797	0.0074374050	0.0059990346
0	0.0000003754	0.0000000413	0.1460389579	0.0119042166	0.0000048193	0.1565305445	0.1594578221	0.4661991738	0.0108222383	0.0490418109
0	0.0593821170	0.0176991718	0.0028389519	0.0000165822	0.0091242307	0.1214940873	0.6625123983	0.0274924719	0.0836238821	0.0158161069
0	0.0541224630	0.0017255604	0.0546172662	0.0022018195	0.0000022270	0.3053572972	0.0010848139	0.0538196693	0.5101195909	0.0169492927
2	0.2356126192	0.0000007252	0.0000007443	0.0214862783	0.0008358057	0.0027791109	0.0382190146	0.6969697983	0.0040604389	0.0000354646
1	0.0107765049	0.1532540537	0.0189198556	0.0048318861	0.0031088323	0.0262272503	0.4643023652	0.0380689289	0.2801854211	0.0003249019
0	0.3432931873	0.0012416752	0.0563206067	0.0224693546	0.0803066504	0.0153376829	0.1939844992	0.1061670215	0.1807580522	0.0001212700
1	0.0753246272	0.1260095281	0.2039286117	0.0163063065	0.0729354045	0.2829471210	0.1058804976	0.0096341818	0.0872034117	0.0198303099
1	0.4204889672	0.1725368806	0.0011263057	0.0000000042	0.0000008411	0.0347636142	0.0072400713	0.1085779032	0.2187585762	0.0365068363
