0	0.0006290222	0.0000000298	0.0594634616	0.0135745447	0.0000060452	0.1818608063	0.0121236227	0.0049703446	0.7101952163	0.0171769066
0	0.0904265607	0.0000000000	0.0309258225	0.3385396186	0.0075514999	0.0000000000	0.1997152297	0.0000072331	0.3328340354	0.0000000000
0	0.0111385362	0.0000130387	0.0016950475	0.0015341273	0.0386072228	0.0030818544	0.0130030173	0.0031023994	0.9278247564	0.0000000000
1	0.0060591679	0.0000014489	0.0004511091	0.0000011956	0.0230465327	0.8651266033	0.0010222622	0.0000264951	0.0953578108	0.0089073745
1	0.0000198032	0.1020654969	0.0149323211	0.4713254717	0.0210599899	0.0000238114	0.2894517480	0.0900463628	0.0110749475	0.0000000474
0	0.0218315415	0.0000476929	0.3078201661	0.0001548073	0.2206475120	0.1058755632	0.1512941951	0.1552294940	0.0210591826	0.0160398454
1	0.0231030689	0.0009390542	0.0003743372	0.0000000005	0.0460664956	0.0038125001	0.4252147320	0.0123768216	0.0319458839	0.4561671061
0	0.0213216309	0.2628174924	0.0000016097	0.0000000000	0.4346029287	0.2524577632	0.0247089322	0.0007197108	0.0000294622	0.0033404700
1	0.0026887971	0.0000085732	0.0064642603	0.0000231854	0.0082553882	0.0047385643	0.0032716966	0.0000001040	0.9745242776	0.0000251533
0	0.0017696073	0.0009155259	0.1647180812	0.0396249487	0.0010024863	0.3507224280	0.3986299489	0.0066174293	0.0012047697	0.0347947748
0	0.0205684606	0.0000073288	0.0000015314	0.0227284939	0.0000000215	0.0018605406	0.6153451360	0.0000000000	0.3025497612	0.0369387261
0	0.0041721920	0.0000008799	0.0932473459	0.0000144810	0.2153273397	0.3214626704	0.0048390252	0.1255449909	0.0062662974	0.2291247775
0	0.1748998649	0.0013178207	0.0552871008	0.0001401632	0.0547153420	0.0703997642	0.0583695415	0.1056562248	0.4757257029	0.0034884749
0	0.0083756000	0.0080176866	0.0000380171	0.0203419708	0.0069451733	0.0065302406	0.4073694612	0.0000000000	0.5288089221	0.0135729283
0	0.0000490316	0.0239495729	0.0542919902	0.4512678900	0.0182362795	0.0000000000	0.0000000000	0.1176141624	0.0053972152	0.3291938581
0	0.0024005265	0.0000001317	0.0112125283	0.0000000000	0.0000000000	0.0073581843	0.0000002497	0.0256059744	0.9498286805	0.0035937248
0	0.0016212268	0.0421734746	0.0713281986	0.0389660928	0.0521334335	0.0000000125	0.0344665626	0.0000014738	0.7592506157	0.0000589091
