Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0631149584
   2	-0.8873682201
   3	-0.8981530753
   4	-0.5975283068
   5	-0.0812013518
   6	0.3414531511
   7	-0.2692852980
   8	-0.8014988587
   9	0.1531437841
  10	0.3228202838

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4193723542
   2	1.0301327168
   3	0.1899263291
   4	1.7902088519
   5	1.2268298644
   6	-0.2836846517
   7	0.1620798057
   8	0.2321829580
   9	1.2863654000
  10	0.8150570597
