Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7479299942
   2	-0.4681214360
   3	0.7238585068
   4	-0.6757480257
   5	0.0180498445
   6	-0.0272103040
   7	-0.0191344571
   8	0.2842524148
   9	0.8621954274
  10	0.1283191038

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0515092819
   2	-0.0065299051
   3	-0.7896750928
   4	-1.1258967954
   5	-0.6261988095
   6	-0.3880975925
   7	-0.6632544863
   8	1.3766511345
   9	0.5482726965
  10	0.4932997884
