Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4581429507
   2	0.4450255722
   3	0.2387725146
   4	-0.6264932503
   5	0.0946232689
   6	-0.3064709377
   7	0.1999910822
   8	-0.3458150901
   9	-0.8043435298
  10	0.5260642617

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0667929464
   2	-0.3196948111
   3	0.7402549509
   4	0.1111578153
   5	1.3564715904
   6	-1.0617135070
   7	0.7263624125
   8	0.6502219101
   9	-1.4183955637
  10	0.5259864723
