Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5097070436
   2	-0.7824625405
   3	0.4942678662
   4	0.5635765921
   5	0.1025937901
   6	0.6535676846
   7	0.1061937223
   8	-0.6456078879
   9	0.9746660181
  10	-0.6484825050

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6742701894
   2	-1.5630403511
   3	0.1923949097
   4	-0.3313528034
   5	0.3811457729
   6	-1.2500901440
   7	-0.4473373382
   8	0.3984683817
   9	0.6168791718
  10	0.5577164890
