0	0.0908458243	0.3700578116	0.5390963641
0	0.7225787158	0.0106153163	0.2668059679
0	0.3139331179	0.5604035548	0.1256633273
0	0.9748551913	0.0131302608	0.0120145478
0	0.2039896382	0.3136770122	0.4823333496
0	0.9887472786	0.0000000285	0.0112526929
0	0.6084234783	0.3915764970	0.0000000247
0	0.0132127439	0.2394264108	0.7473608453
0	0.0080911578	0.9446780695	0.0472307727
0	0.6439667707	0.0476630185	0.3083702108
0	0.5740839203	0.0004200777	0.4254960020
1	0.0612063086	0.0024534458	0.9363402457
0	0.5844069852	0.0486519675	0.3669410473
0	0.3745249176	0.3569189076	0.2685561748
0	0.0379876904	0.3847358741	0.5772764356
0	0.0000012884	0.8583717258	0.1416269858
0	0.7576851462	0.2423147088	0.0000001449
0	0.1526465359	0.0000000000	0.8473534641
0	0.8479594623	0.0000000971	0.1520404406
0	0.1402256030	0.6326589356	0.2271154614
0	0.4336357210	0.0000000001	0.5663642789
0	0.9908930333	0.0091069652	0.0000000014
0	0.1316315598	0.8672362653	0.0011321750
0	0.0025644010	0.5221213710	0.4753142280
0	0.8056406710	0.0352252438	0.1591340852
0	0.4615924038	0.0000126871	0.5383949091
0	0.0117943642	0.0182114913	0.9699941445
0	0.0000006999	0.9879265887	0.0120727113
0	0.7289108477	0.0063059648	0.2647831875
0	0.0137811186	0.0451366915	0.9410821899
0	0.9976883164	0.0000000000	0.0023116836
0	0.0257593632	0.0131660021	0.9610746346
0	0.0044636335	0.9916565942	0.0038797723
0	0.0462671845	0.0000749558	0.9536578597
0	0.9215062731	0.0076171992	0.0708765277
0	0.0000946263	0.9994441224	0.0004612513
1	0.6936072378	0.0926875729	0.2137051893
0	0.2632760563	0.0745095630	0.6622143806
0	0.0000000043	0.9627725323	0.0372274635
0	0.0000239139	0.2629620669	0.7370140192
0	0.5997272842	0.0515050863	0.3487676295
0	0.7023974997	0.0418526649	0.2557498354
0	0.3951821056	0.0627535768	0.5420643176
0	0.6340750206	0.0169575580	0.3489674215
0	0.1050827636	0.5880164416	0.3069007948
0	0.0331126483	0.8612847574	0.1056025943
0	0.9624120623	0.0355670162	0.0020209215
0	0.3080544917	0.0294173971	0.6625281112
1	0.0000000000	0.0030332551	0.9969667449
1	0.2782863314	0.0025394401	0.7191742285
1	0.0021084903	0.2112967434	0.7865947662
1	0.0000009051	0.3200234516	0.6799756433
0	0.9895186532	0.0055996454	0.0048817014
