0	0.1617495680	0.8381738224	0.0000766096
0	0.0000000464	0.0095004859	0.9904994677
0	0.2540197934	0.3739965877	0.3719836190
0	0.0142674838	0.9243127746	0.0614197416
0	0.1227865343	0.2506498310	0.6265636348
0	0.7752720655	0.1493586092	0.0753693253
0	0.6607477534	0.1456113332	0.1936409135
0	0.0005722608	0.0000000828	0.9994276564
0	0.0000978433	0.8196729730	0.1802291837
1	0.1401393076	0.6708243145	0.1890363779
0	0.0029503356	0.0689111547	0.9281385097
0	0.0000000000	0.0068519022	0.9931480978
0	0.0057048128	0.1761253642	0.8181698231
0	0.0000000000	0.5223192714	0.4776807286
0	0.0022291890	0.0000034436	0.9977673674
0	0.0000012776	0.8247016266	0.1752970958
0	0.5369064719	0.3258338752	0.1372596528
1	0.1572174004	0.8142498649	0.0285327347
0	0.3717408155	0.5333879298	0.0948712548
0	0.8442474582	0.1550258508	0.0007266911
0	0.0019215745	0.4576094435	0.5404689820
0	0.0057225145	0.8850226563	0.1092548292
0	0.0953200690	0.8434055333	0.0612743977
0	0.0999204599	0.0000000002	0.9000795399
1	0.0033897461	0.0001484806	0.9964617733
0	0.0000267675	0.7950294990	0.2049437335
0	0.0995877061	0.8176641123	0.0827481815
0	0.0120461713	0.7115236440	0.2764301847
0	0.0828976905	0.9024620205	0.0146402890
0	0.5004879246	0.0962628771	0.4032491983
0	0.0201434882	0.9779389887	0.0019175231
0	0.0020619670	0.8131905989	0.1847474340
1	0.0001213613	0.9988641879	0.0010144507
0	0.0000000969	0.1228530891	0.8771468140
0	0.1500941508	0.0000000001	0.8499058491
0	0.0125221525	0.9383736758	0.0491041717
0	0.0000025713	0.3396117739	0.6603856548
0	0.1706087639	0.8291023427	0.0002888934
0	0.0891896800	0.7122149882	0.1985953318
0	0.0000099599	0.0790501087	0.9209399313
0	0.0308232703	0.2334532715	0.7357234582
0	0.5107528585	0.0978811545	0.3913659870
0	0.4426082586	0.0973912645	0.4600004769
0	0.0121711702	0.9878288298	0.0000000000
0	0.9056320124	0.0908943241	0.0034736634
0	0.0000000000	0.0030338874	0.9969661126
1	0.0000000000	0.9828286045	0.0171713955
0	0.1782671855	0.6792636826	0.1424691319
0	0.5911927095	0.2097593009	0.1990479896
0	0.0886678393	0.0105388355	0.9007933252
0	0.0000537050	0.9999462931	0.0000000019
0	0.9076031863	0.0488960146	0.0435007991
0	0.0448038142	0.9551956472	0.0000005386
0	0.0000000465	0.9036832658	0.0963166877
0	0.0416669388	0.6868414106	0.2714916506
0	0.1998089405	0.0266730056	0.7735180538
0	0.2098557354	0.1690533580	0.6210909066
0	0.4891442036	0.5108557964	0.0000000000
0	0.0151156743	0.6702504379	0.3146338879
0	0.2027097685	0.2631315285	0.5341587030
0	0.0205482609	0.6681641431	0.3112875960
0	0.0000000208	0.5481750016	0.4518249776
0	0.0070329490	0.9542539164	0.0387131346
0	0.0157448270	0.8389128491	0.1453423239
0	0.0000750619	0.2827816986	0.7171432395
1	0.3247551623	0.2138207604	0.4614240773
0	0.0006076244	0.8803076201	0.1190847555
0	0.0000000001	0.9999999998	0.0000000001
0	0.0058977910	0.0196870028	0.9744152062
0	0.6983380028	0.0089225809	0.2927394163
0	0.7501111641	0.2455285459	0.0043602900
0	0.0000000000	0.8534791793	0.1465208207
0	0.6447840096	0.3552134979	0.0000024925
0	0.2738101563	0.4858594554	0.2403303883
0	0.0000107336	0.9639834700	0.0360057964
0	0.0174567147	0.9763891355	0.0061541498
0	0.0657705579	0.8320460149	0.1021834272
0	0.3751850820	0.0039917969	0.6208231210
0	0.0632335942	0.5304326454	0.4063337605
0	0.0348007526	0.9481435879	0.0170556594
0	0.8680277456	0.0887124032	0.0432598513
0	0.5215447179	0.0186151414	0.4598401407
0	0.0000000016	0.9999927696	0.0000072287
0	0.0003253336	0.0041878440	0.9954868225
0	0.0000000000	0.5120976125	0.4879023875
0	0.1034546443	0.7377365273	0.1588088283
0	0.0102414994	0.9222406763	0.0675178244
0	0.0085843781	0.8017018330	0.1897137890
0	0.4550583850	0.3317687282	0.2131728868
0	0.1382329516	0.1044966805	0.7572703679
1	0.0000000000	0.0034269244	0.9965730756
0	0.1756278081	0.5536732674	0.2706989246
0	0.0039133487	0.9904522694	0.0056343819
0	0.1864605951	0.5501424795	0.2633969255
0	0.2124437980	0.2358990081	0.5516571940
0	0.0181329252	0.2086972186	0.7731698562
0	0.0013505215	0.1379154156	0.8607340628
0	0.0410939756	0.3547363744	0.6041696500
0	0.0000018974	0.0000000063	0.9999980962
0	0.5533757586	0.4461486663	0.0004755751
0	0.5541448141	0.4457906171	0.0000645688
0	0.0000000000	0.1818715367	0.8181284633
0	0.3521761738	0.5402046251	0.1076192011
0	0.0075737262	0.9924233431	0.0000029307
0	0.2534510688	0.4941507167	0.2523982145
0	0.0000000000	0.9426768661	0.0573231339
0	0.0008349959	0.8459006609	0.1532643431
0	0.0196765096	0.6200244937	0.3602989967
0	0.0003656017	0.0220313887	0.9776030096
0	0.0771906447	0.9223116628	0.0004976925
0	0.0000000000	0.1557865957	0.8442134043
0	0.0508073824	0.8875466767	0.0616459410
0	0.0023773217	0.8318812407	0.1657414376
0	0.0709304376	0.1609958952	0.7680736672
0	0.0000277307	0.9037253083	0.0962469610
0	0.0000000001	0.7716803512	0.2283196487
0	0.0025818687	0.9434438864	0.0539742448
0	0.2972580877	0.7009078079	0.0018341044
0	0.0000000213	0.2451739624	0.7548260162
0	0.3315745538	0.6091322978	0.0592931484
0	0.0064040371	0.3650038494	0.6285921135
0	0.0000715716	0.9988947418	0.0010336866
0	0.9964693554	0.0023306819	0.0011999627
0	0.3942190127	0.5585706877	0.0472102996
0	0.0003354044	0.3945324460	0.6051321496
0	0.3462944911	0.0043646119	0.6493408970
0	0.0022981677	0.7496009816	0.2481008506
1	0.0040565434	0.7227547957	0.2731886609
0	0.0000109673	0.9999889067	0.0000001260
0	0.0000000000	0.9109204355	0.0890795645
0	0.6780360084	0.2103102253	0.1116537664
0	0.0060376086	0.5673028327	0.4266595587
0	0.0000565364	0.9999233553	0.0000201083
0	0.1004289607	0.2489614912	0.6506095481
0	0.3672864909	0.0016520991	0.6310614100
0	0.2678928980	0.5243989144	0.2077081876
0	0.0003793213	0.2393137193	0.7603069594
0	0.0230642030	0.7225894126	0.2543463843
1	0.0104754837	0.9410842796	0.0484402367
1	0.0000000000	0.1807693117	0.8192306883
1	0.0997858783	0.7007820542	0.1994320676
0	0.0000890508	0.0171690286	0.9827419206
0	0.7620516308	0.2379483686	0.0000000006
0	0.0013599196	0.9085160859	0.0901239945
0	0.2944898634	0.0153707097	0.6901394269
1	0.9277141538	0.0345405588	0.0377452874
0	0.0976295408	0.0089582311	0.8934122282
0	0.0987158534	0.9011499980	0.0001341486
0	0.0000000022	0.1182953490	0.8817046487
0	0.0000000000	0.6775811223	0.3224188777
0	0.0000001299	0.0112489980	0.9887508721
0	0.0000000404	0.2108453343	0.7891546253
1	0.0456725909	0.0000249709	0.9543024382
0	0.1709114618	0.7250222892	0.1040662491
0	0.0301044939	0.0041824963	0.9657130098
0	0.0000000000	0.4647549147	0.5352450853
0	0.0157063337	0.3918662618	0.5924274044
0	0.9023466308	0.0976316685	0.0000217007
0	0.0000192068	0.3887278250	0.6112529682
0	0.0717384953	0.8553638275	0.0728976771
0	0.0326002025	0.9539056081	0.0134941894
0	0.0823402202	0.0573821326	0.8602776472
0	0.2639681522	0.0960224501	0.6400093977
1	0.0036809012	0.5936720158	0.4026470830
0	0.0000684291	0.1480306037	0.8519009672
0	0.6850804642	0.3149195355	0.0000000003
0	0.6166927068	0.2632928541	0.1200144390
0	0.0336913812	0.0021042932	0.9642043256
0	0.5831163583	0.0225345846	0.3943490571
0	0.0473190489	0.0153838599	0.9372970912
0	0.2175316661	0.3891170032	0.3933513307
1	0.0000000000	0.0747159454	0.9252840546
0	0.0000783810	0.7271264305	0.2727951885
0	0.0001573012	0.9294287966	0.0704139022
0	0.0165529365	0.9770282510	0.0064188125
0	0.0017302436	0.9926000588	0.0056696976
0	0.0843066032	0.4595820083	0.4561113885
0	0.0000000003	0.2719266050	0.7280733947
0	0.0000035268	0.9999839868	0.0000124864
0	0.0007349467	0.0007657021	0.9984993512
0	0.0220484931	0.8854537287	0.0924977783
0	0.0535904680	0.6768137296	0.2695958024
0	0.0293222323	0.7637142279	0.2069635397
0	0.3478858410	0.2012362775	0.4508778815
0	0.0006009126	0.9993977472	0.0000013403
0	0.0441977919	0.4706086998	0.4851935083
0	0.4014595607	0.5914052518	0.0071351875
0	0.0412553984	0.9573586950	0.0013859066
0	0.0353246889	0.0338591105	0.9308162006
0	0.0440275028	0.7577769947	0.1981955025
0	0.0232536127	0.7413098823	0.2354365050
0	0.0000001086	0.9970218302	0.0029780612
0	0.0001921130	0.0865324769	0.9132754101
0	0.0000084728	0.7344847803	0.2655067469
0	0.0000000000	0.9895413418	0.0104586582
0	0.6618243733	0.1345728340	0.2036027927
0	0.0156328139	0.9693200601	0.0150471259
0	0.3906206551	0.4655077649	0.1438715801
0	0.7174558443	0.0764547430	0.2060894127
0	0.0004453335	0.2830886512	0.7164660153
0	0.0812349421	0.7900959503	0.1286691076
0	0.0765662234	0.6267920631	0.2966417135
0	0.0000267821	0.8648668211	0.1351063967
0	0.0000677431	0.7512387813	0.2486934756
0	0.9060042629	0.0779154863	0.0160802508
0	0.8978400928	0.0912496263	0.0109102809
0	0.1782903091	0.2015063596	0.6202033313
0	0.0051754275	0.9935273497	0.0012972228
0	0.6750829078	0.2009662666	0.1239508256
0	0.9967160507	0.0032050615	0.0000788878
0	0.0007371497	0.6781925247	0.3210703256
2	0.1540412101	0.4067098885	0.4392489013
0	0.0426513709	0.9205628975	0.0367857316
0	0.0005041815	0.9994958185	0.0000000000
0	0.0603460381	0.9031266968	0.0365272651
0	0.0093639926	0.1817229138	0.8089130936
0	0.7762991202	0.0000016927	0.2236991872
0	0.0862205767	0.9137749312	0.0000044921
0	0.0138151803	0.0148823388	0.9713024809
0	0.0000000000	0.9916492999	0.0083507001
0	0.0000000033	0.9996298116	0.0003701851
0	0.0017506191	0.0487456456	0.9495037354
0	0.6771837175	0.1530240389	0.1697922437
0	0.2460217338	0.5192963611	0.2346819051
0	0.0168326563	0.8678881377	0.1152792059
0	0.0098594813	0.6067773501	0.3833631686
0	0.0000000000	0.9721305611	0.0278694389
1	0.0000015161	0.9999977031	0.0000007808
0	0.0000003758	0.9958063684	0.0041932558
0	0.0116747022	0.4348656985	0.5534595994
0	0.0000000000	0.9966710156	0.0033289843
0	0.9782343721	0.0107143447	0.0110512832
0	0.0451337245	0.7103681016	0.2444981739
0	0.5731821837	0.0000026955	0.4268151208
0	0.0642244115	0.6092923359	0.3264832526
0	0.0005796165	0.8429600717	0.1564603118
0	0.9583944649	0.0003079297	0.0412976054
0	0.0000000000	0.9728953354	0.0271046646
0	0.3219753779	0.0494191653	0.6286054568
0	0.0002932363	0.0668020792	0.9329046845
1	0.1566231684	0.6625592961	0.1808175355
1	0.0015234664	0.4011903188	0.5972862148
2	0.0416127159	0.1378533979	0.8205338861
0	0.0008456180	0.3093807276	0.6897736545
1	0.0258120144	0.2995426210	0.6746453646
0	0.0000000136	0.5531142329	0.4468857535
0	0.4460192680	0.0000000000	0.5539807320
0	0.2199980091	0.7601837195	0.0198182714
0	0.0000000000	0.0000000000	1.0000000000
0	0.2777198002	0.3312998729	0.3909803269
0	0.0071328803	0.4899943190	0.5028728006
0	0.0130652512	0.4040008069	0.5829339419
0	0.7025994768	0.2709664565	0.0264340667
0	0.0197831839	0.0000129438	0.9802038723
0	0.1494279189	0.8499644014	0.0006076797
0	0.3605462569	0.6173781458	0.0220755972
0	0.0000000055	0.5078051016	0.4921948930
0	0.0029204387	0.8124198705	0.1846596908
1	0.1997511612	0.8002020323	0.0000468065
0	0.4764654112	0.5225964633	0.0009381255
0	0.0171079226	0.6256316308	0.3572604466
0	0.3336411404	0.6052253936	0.0611334660
0	0.3452915560	0.2906779018	0.3640305422
1	0.0047777210	0.9140165916	0.0812056874
1	0.0000000000	0.1182627922	0.8817372078
0	0.0000000095	0.9999999905	0.0000000000
