1	0.0003928750	0.9939941677	0.0056129574
0	0.3763085033	0.0007284090	0.6229630877
0	0.2688101547	0.6347617705	0.0964280748
2	0.9927593560	0.0071015336	0.0001391104
1	0.3509297098	0.0390439162	0.6100263740
0	0.0606249602	0.0133818485	0.9259931913
0	0.8534838075	0.0000000000	0.1465161925
0	0.3233133576	0.6712505275	0.0054361149
1	0.0000000000	1.0000000000	0.0000000000
2	0.9487089101	0.0016416227	0.0496494671
0	0.6530736518	0.2507730563	0.0961532919
0	0.9992762122	0.0007198808	0.0000039070
0	0.0073573125	0.0125018605	0.9801408270
0	0.2561763278	0.0068034512	0.7370202211
1	0.0015887330	0.8516084732	0.1468027938
0	0.9895033177	0.0104966775	0.0000000048
0	0.0681058218	0.9318934315	0.0000007467
0	0.9166061499	0.0833926611	0.0000011890
0	0.0117161982	0.1913362783	0.7969475236
1	0.3416357364	0.0012252274	0.6571390362
0	0.9967289540	0.0032605315	0.0000105145
1	0.0504839459	0.9302110060	0.0193050482
0	0.5673784082	0.0980918820	0.3345297098
1	0.8653877026	0.0785202739	0.0560920234
1	0.3579342819	0.3621053010	0.2799604172
1	0.9888046276	0.0001309485	0.0110644239
0	0.0220501644	0.0024351020	0.9755147336
0	0.9954866553	0.0045049280	0.0000084167
0	0.9090345083	0.0003151516	0.0906503401
0	0.0005624462	0.9400874604	0.0593500934
0	0.4473128497	0.0007048604	0.5519822900
1	0.3970245336	0.3574840441	0.2454914223
0	0.7097821346	0.2536328147	0.0365850507
0	0.8512081409	0.0084441889	0.1403476702
0	0.6771087589	0.3227869531	0.0001042880
0	0.7437962628	0.1025922717	0.1536114656
0	0.2200174190	0.0411339391	0.7388486419
0	0.0057378465	0.7828164206	0.2114457329
0	0.9943838394	0.0001517458	0.0054644148
0	0.0806013556	0.0664221324	0.8529765120
0	0.2933851758	0.0370891752	0.6695256490
0	0.9972911862	0.0000000013	0.0027088125
1	0.9017600890	0.0000001809	0.0982397301
0	0.8011337264	0.1176330446	0.0812332289
0	0.9529112588	0.0000069056	0.0470818356
1	0.9856414094	0.0000367560	0.0143218346
0	0.8347600160	0.1368411564	0.0283988276
1	0.5590450330	0.3235417901	0.1174131768
0	0.6763238891	0.3236761109	0.0000000000
0	0.1057922870	0.0021181497	0.8920895633
0	0.2021239214	0.7978704421	0.0000056366
0	0.9935892876	0.0053590911	0.0010516214
0	0.0746450122	0.7019317801	0.2234232076
0	0.0956559816	0.9015457871	0.0027982313
0	0.0748684812	0.0000171830	0.9251143358
0	0.0001166547	0.9568464161	0.0430369292
0	0.0152735853	0.9841016884	0.0006247262
0	0.4342568172	0.5558572090	0.0098859738
0	0.1149749682	0.1572366086	0.7277884232
0	0.8955970105	0.0197412606	0.0846617289
0	0.9877897533	0.0027822145	0.0094280322
0	0.0640520903	0.4104442731	0.5255036367
0	0.0003257007	0.0011047969	0.9985695024
0	0.9992198122	0.0006049208	0.0001752670
0	0.8634986991	0.0633679262	0.0731333748
0	0.5251649711	0.0000000000	0.4748350289
0	0.3316568122	0.4702789110	0.1980642768
0	0.9219109224	0.0614417944	0.0166472831
0	0.0126670039	0.9794372421	0.0078957540
0	0.6504911842	0.0007636220	0.3487451938
0	0.9119266368	0.0320388602	0.0560345030
0	0.0943498278	0.6805119518	0.2251382204
0	0.6044808757	0.2302409731	0.1652781512
0	0.5355222707	0.2373006041	0.2271771252
0	0.9920136046	0.0000094477	0.0079769477
0	0.4045394832	0.0000000000	0.5954605168
0	0.1062196981	0.8937802924	0.0000000095
0	0.0059612529	0.0258259288	0.9682128183
1	0.9101534580	0.0898343994	0.0000121426
0	0.4463729391	0.5031211906	0.0505058702
0	0.9297877729	0.0464827600	0.0237294670
0	0.0046143474	0.1336420447	0.8617436080
0	0.2582590886	0.4664986420	0.2752422694
1	0.6507850860	0.3101741452	0.0390407688
0	0.5864662920	0.4032280074	0.0103057007
0	0.7899430423	0.0707127710	0.1393441867
0	0.7060923342	0.2876090602	0.0062986056
0	0.7189167221	0.0970612738	0.1840220041
0	0.9975461757	0.0018968739	0.0005569505
0	0.9648405150	0.0351594850	0.0000000001
0	0.1021429313	0.8512716411	0.0465854276
0	0.9744187102	0.0255812898	0.0000000000
0	0.0000000003	0.9816672489	0.0183327508
0	0.5254895940	0.1780788436	0.2964315625
0	0.9543598741	0.0330533535	0.0125867725
0	0.7013590911	0.1002791305	0.1983617783
0	0.9975670055	0.0000000000	0.0024329945
0	0.9912078894	0.0085882736	0.0002038370
2	0.7422853024	0.2561853214	0.0015293762
1	0.7517279902	0.1391075350	0.1091644748
