1	0.0219432793	0.9722999507	0.0057567700
0	0.0021360183	0.8298262031	0.1680377786
0	0.2009813570	0.7935626083	0.0054560346
0	0.0000270189	0.3234397778	0.6765332034
0	0.0101327597	0.9832636075	0.0066036328
0	0.0008854847	0.9942174845	0.0048970308
0	0.1196400944	0.4066966533	0.4736632523
0	0.0000000000	0.9342215510	0.0657784490
0	0.2844914721	0.1756325288	0.5398759991
0	0.1827297372	0.2429060741	0.5743641887
0	0.0007280998	0.9334273053	0.0658445948
0	0.2414769010	0.6339227575	0.1246003414
0	0.9920413198	0.0079586802	0.0000000000
0	0.2388483575	0.7380133490	0.0231382935
0	0.8683846211	0.0204972861	0.1111180928
0	0.1573947680	0.6953276174	0.1472776146
1	0.2237936057	0.6203065051	0.1558998892
0	0.3618778088	0.0004523852	0.6376698060
0	0.9993778252	0.0005269487	0.0000952261
0	0.0007162642	0.5162038437	0.4830798921
0	0.5848534926	0.3937338320	0.0214126755
0	0.0123636010	0.3132241319	0.6744122671
1	0.5777369537	0.1061519521	0.3161110942
0	0.0000000110	0.2647347316	0.7352652574
0	0.0000026497	0.4877218108	0.5122755395
0	0.6528785812	0.0000021624	0.3471192564
0	0.4522679077	0.4333621829	0.1143699094
0	0.0000017153	0.9934786655	0.0065196192
0	0.0000345111	0.7204859140	0.2794795749
0	0.3551402779	0.0396548356	0.6052048865
0	0.0000000007	0.9996129641	0.0003870352
0	0.0747838384	0.0817162397	0.8434999219
0	0.1848872965	0.4403592801	0.3747534234
0	0.0295529630	0.6550515847	0.3153954523
0	0.7950308884	0.1958305187	0.0091385929
1	0.7761193534	0.0041394940	0.2197411527
0	0.0025505100	0.9499857428	0.0474637472
0	0.0000000000	0.9999952059	0.0000047941
0	0.5706702173	0.4224472017	0.0068825810
0	0.3540638963	0.5889991537	0.0569369500
1	0.2956575936	0.5845616976	0.1197807088
0	0.4287645394	0.5657284832	0.0055069774
0	0.0113570613	0.9653394393	0.0233034994
0	0.3112491489	0.0902983436	0.5984525075
0	0.0856844545	0.9141276673	0.0001878782
1	0.9999490426	0.0000000257	0.0000509316
0	0.2192815851	0.0001394394	0.7805789754
0	0.0108691101	0.4744190420	0.5147118479
0	0.2443055595	0.2573752047	0.4983192358
0	0.1212921916	0.5125174511	0.3661903573
0	0.6691316697	0.1445621750	0.1863061553
0	0.0000001197	0.9808135999	0.0191862804
0	0.6410938054	0.2784263211	0.0804798736
0	0.8161518594	0.1401130048	0.0437351358
0	0.1168826502	0.8831173497	0.0000000001
0	0.4835404914	0.5163308935	0.0001286152
0	0.0295484228	0.9704387695	0.0000128077
0	0.0069052085	0.9891862689	0.0039085225
1	0.7434858944	0.2565140563	0.0000000493
0	0.7834151364	0.0394164482	0.1771684153
0	0.0042972240	0.6985290730	0.2971737030
0	0.0277944149	0.8350535487	0.1371520364
1	0.0477327553	0.4520602187	0.5002070260
0	0.2730196877	0.0369186098	0.6900617025
0	0.0149119105	0.9298646901	0.0552233994
0	0.1466853015	0.8531188605	0.0001958380
0	0.0104478720	0.9895521280	0.0000000000
0	0.0000000000	0.9773016219	0.0226983781
0	0.0863262575	0.1907604431	0.7229132994
0	0.7034160359	0.2121658434	0.0844181207
0	0.4010063446	0.0411533644	0.5578402910
0	0.5338126798	0.2646925493	0.2014947709
0	0.0000000000	0.8918889928	0.1081110072
0	0.0923683758	0.4527091124	0.4549225118
0	0.9223937910	0.0021118593	0.0754943497
0	0.0906045957	0.9065480313	0.0028473730
0	0.0070104465	0.2289722013	0.7640173522
0	0.0687897546	0.7024615689	0.2287486764
0	0.6888990059	0.2776191247	0.0334818694
0	0.4199771678	0.5235400039	0.0564828283
0	0.9503613231	0.0014247670	0.0482139099
0	0.0028580304	0.9363627562	0.0607792134
0	0.5275716315	0.1144855607	0.3579428078
0	0.0222300482	0.9544905717	0.0232793801
0	0.0001797177	0.7720328055	0.2277874768
0	0.0359121359	0.3228273753	0.6412604888
0	0.0002673832	0.9965156933	0.0032169235
0	0.0547689745	0.3567903351	0.5884406905
0	0.2588170889	0.4024689094	0.3387140017
0	0.2659666430	0.0259286857	0.7081046713
0	0.6582311771	0.0754525244	0.2663162985
0	0.4695970586	0.5274490034	0.0029539380
0	0.4332149516	0.5638769030	0.0029081454
0	0.0005237127	0.8214019209	0.1780743664
0	0.5847907320	0.0633649964	0.3518442716
0	0.0109345806	0.3536855373	0.6353798821
0	0.6219528593	0.3780471375	0.0000000032
0	0.0153892456	0.7799089666	0.2047017878
0	0.2112996343	0.6816411229	0.1070592427
0	0.0797158126	0.8403041371	0.0799800503
0	0.0108023912	0.9571090530	0.0320885559
0	0.9889814048	0.0063931425	0.0046254526
1	0.8509565512	0.0000000023	0.1490434465
0	0.0000000000	0.2043993538	0.7956006462
0	0.0576501255	0.3979960811	0.5443537934
0	0.0000009007	0.6752869579	0.3247121414
0	0.4031403282	0.0428247427	0.5540349290
0	0.0213433707	0.2799913559	0.6986652734
0	0.0286324428	0.9343690418	0.0369985154
0	0.8882275148	0.0453621172	0.0664103680
0	0.0024034476	0.9551371657	0.0424593868
0	0.0160872544	0.8165273188	0.1673854267
