1	0.1421924178	0.8413185186	0.0164890636
0	0.0000009655	0.9696904953	0.0303085393
1	0.2095375682	0.3631915200	0.4272709118
0	0.7344879436	0.2549168271	0.0105952294
1	0.0006938660	0.9894638632	0.0098422708
0	0.0910984520	0.8957869225	0.0131146255
0	0.0000001152	0.1835604909	0.8164393939
0	0.0609494321	0.8167027440	0.1223478239
0	0.6738412461	0.2935097996	0.0326489543
0	0.1019377968	0.8663265997	0.0317356035
0	0.0151348722	0.2398023203	0.7450628075
0	0.0097874124	0.1753521762	0.8148604114
0	0.0133054219	0.0147983330	0.9718962451
0	0.0000017113	0.4396538287	0.5603444601
0	0.1375693062	0.2884527074	0.5739779864
0	0.3768351475	0.5675433073	0.0556215452
0	0.0033401018	0.3401432651	0.6565166331
0	0.0000001711	0.5703007370	0.4296990919
1	0.4238134491	0.5758005082	0.0003860427
0	0.6520425274	0.0115073408	0.3364501318
0	0.0251542688	0.3655402544	0.6093054768
0	0.7333451057	0.0000111147	0.2666437797
0	0.3763633960	0.6229222021	0.0007144019
0	0.0102356840	0.3408049638	0.6489593522
0	0.0000000000	0.5705919290	0.4294080710
0	0.0134624466	0.5314464627	0.4550910907
0	0.4423579581	0.4586605418	0.0989815001
1	0.0000000010	0.9455495694	0.0544504296
1	0.1826793909	0.8160471772	0.0012734318
1	0.9738680131	0.0261319842	0.0000000027
0	0.5524401262	0.0290135816	0.4185462922
0	0.0000260283	0.6722486318	0.3277253399
0	0.2360352485	0.0069929240	0.7569718275
0	0.0427181365	0.2850333562	0.6722485073
0	0.8877211295	0.0025979869	0.1096808836
0	0.2560227362	0.0552500692	0.6887271946
1	0.1422401172	0.0911001167	0.7666597662
0	0.0000000000	0.0293126096	0.9706873904
0	0.0510618164	0.1873879419	0.7615502417
0	0.3873061673	0.5474363336	0.0652574991
1	0.4121255728	0.5642080802	0.0236663469
0	0.2347183286	0.4996494153	0.2656322561
0	0.0844423517	0.4103945455	0.5051631028
0	0.6436620963	0.1520748092	0.2042630945
0	0.0000000089	0.9999796830	0.0000203081
0	0.2226380550	0.2947979538	0.4825639912
0	0.0397500198	0.9598633553	0.0003866249
0	0.0225985995	0.5255825500	0.4518188505
1	0.0747147533	0.4380391473	0.4872460994
0	0.2293718339	0.0093909847	0.7612371814
0	0.3999057478	0.1069811930	0.4931130593
0	0.0000000000	0.3745658229	0.6254341771
0	0.1795397441	0.8189974702	0.0014627857
0	0.0007300387	0.7863370284	0.2129329329
0	0.0017292154	0.8807491204	0.1175216642
0	0.3879089668	0.4764534257	0.1356376074
0	0.0086457985	0.0487637086	0.9425904928
0	0.8600375586	0.1295525973	0.0104098441
0	0.0000000097	0.8869584704	0.1130415199
0	0.0976424619	0.1718450140	0.7305125241
0	0.4123608684	0.1185833878	0.4690557438
0	0.0112403110	0.9778295024	0.0109301866
1	0.0091869979	0.5255398372	0.4652731649
0	0.0329597326	0.0166348994	0.9504053680
0	0.5389189144	0.4364628151	0.0246182705
0	0.0021629415	0.9968695445	0.0009675140
0	0.5361675862	0.0207683578	0.4430640560
0	0.0579751269	0.7916424654	0.1503824077
0	0.0774066411	0.0791766966	0.8434166624
0	0.2025519057	0.3283371983	0.4691108960
0	0.0000085516	0.1507234723	0.8492679761
0	0.1190330343	0.1312957344	0.7496712313
0	0.1162143666	0.2914523292	0.5923333041
0	0.0317789374	0.0670080507	0.9012130119
0	0.0004062100	0.9050086924	0.0945850976
0	0.3364974478	0.5764508074	0.0870517448
1	0.8943867943	0.1049870987	0.0006261070
0	0.2186381542	0.6747006361	0.1066612097
0	0.2935363283	0.2055238839	0.5009397878
0	0.0793037572	0.1806658023	0.7400304405
0	0.0142716699	0.6620728025	0.3236555276
0	0.0007314705	0.1572789832	0.8419895463
0	0.0000000008	0.0393527004	0.9606472987
0	0.1806243929	0.1820474529	0.6373281541
0	0.8956251346	0.0663247535	0.0380501119
0	0.3290076278	0.5873350018	0.0836573705
0	0.8949646683	0.0012366737	0.1037986580
0	0.4511039961	0.4494594672	0.0994365367
0	0.0376485434	0.4422093217	0.5201421348
0	0.0191942673	0.9769879099	0.0038178228
0	0.0336609577	0.2932711697	0.6730678726
0	0.0138515350	0.8425870376	0.1435614274
0	0.0000010258	0.0016134544	0.9983855197
0	0.4010702438	0.3463361962	0.2525935600
0	0.1753099496	0.8190608329	0.0056292175
0	0.6879108597	0.2790090556	0.0330800847
0	0.2724398503	0.0862946810	0.6412654687
0	0.9341259487	0.0643885914	0.0014854599
0	0.9887789505	0.0084149733	0.0028060762
2	0.1526096199	0.8472961060	0.0000942741
0	0.4140751249	0.3525046447	0.2334202304
0	0.0000000466	0.0000671909	0.9999327625
1	0.0000000000	0.9997919757	0.0002080243
0	0.3047546364	0.1469260202	0.5483193433
0	0.1514859679	0.0106278135	0.8378862186
0	0.1165348531	0.1236619802	0.7598031667
1	0.9587137452	0.0223337223	0.0189525325
0	0.0000000000	0.0015033071	0.9984966929
0	0.0713288075	0.6216377284	0.3070334640
0	0.2130325895	0.4751627529	0.3118046576
0	0.0000001533	0.9994837131	0.0005161337
0	0.4344207485	0.5648858169	0.0006934346
0	0.0084842001	0.0000211494	0.9914946505
1	0.9241824275	0.0035482671	0.0722693053
1	0.0000939288	0.9999046606	0.0000014106
0	0.6771724055	0.2153085916	0.1075190028
0	0.0733986143	0.0553127818	0.8712886039
0	0.0057987851	0.9617892101	0.0324120048
0	0.2005606959	0.4030932211	0.3963460830
0	0.0227607281	0.6023472572	0.3748920147
0	0.0000000767	0.0572915279	0.9427083954
0	0.5337382149	0.1471711472	0.3190906379
0	0.0479917159	0.8575075916	0.0945006924
0	0.9638310691	0.0125903283	0.0235786026
0	0.0000000224	0.5949826941	0.4050172835
0	0.0003506618	0.1201953451	0.8794539931
0	0.1122137311	0.6758852648	0.2119010040
0	0.5711894211	0.0385573608	0.3902532181
0	0.0170419952	0.7087296316	0.2742283732
0	0.6699229737	0.0723637409	0.2577132854
0	0.0099566724	0.9100822443	0.0799610833
0	0.2008018192	0.3990752736	0.4001229071
0	0.2165323866	0.3555624333	0.4279051801
0	0.1434578787	0.8565398470	0.0000022743
0	0.0200029658	0.9799970322	0.0000000020
0	0.2423608212	0.7461589351	0.0114802437
0	0.0616189007	0.8415034613	0.0968776380
0	0.0027348720	0.6812029776	0.3160621504
