0	0.0104114747	0.4748558532	0.5147326720
0	0.9854113491	0.0105399478	0.0040487031
0	0.1466373528	0.0047096696	0.8486529776
0	0.9381126401	0.0000200800	0.0618672799
0	0.0000016194	0.2702858575	0.7297125231
0	0.2124273523	0.7447177920	0.0428548558
0	0.6571795260	0.2542546534	0.0885658206
0	0.0000008002	0.1059847458	0.8940144540
0	0.1084853940	0.0015886797	0.8899259263
0	0.9999734486	0.0000001866	0.0000263648
0	0.9843507262	0.0131234251	0.0025258487
0	0.8010228524	0.1131930992	0.0857840484
0	0.9308358353	0.0643849786	0.0047791861
0	0.7443892120	0.2062825118	0.0493282763
0	0.1748403543	0.0880576113	0.7371020344
0	0.6539587956	0.1227780246	0.2232631798
0	0.3213696103	0.0723320328	0.6062983569
0	0.8417045079	0.0032778320	0.1550176602
0	0.3505943819	0.0167270166	0.6326786014
0	0.7028937328	0.0202843547	0.2768219125
0	0.0224428164	0.0000000324	0.9775571513
0	0.0000000000	0.8669464980	0.1330535020
0	0.0964582665	0.2887903923	0.6147513413
0	0.0982136092	0.0955381201	0.8062482707
0	0.5833765347	0.4110376723	0.0055857930
0	0.9922542012	0.0000000037	0.0077457951
0	0.0129638763	0.0408690586	0.9461670651
0	0.9834145226	0.0165322033	0.0000532741
0	0.2398921593	0.4268064972	0.3333013435
0	0.3492775107	0.0176606569	0.6330618324
0	0.3220777144	0.6090542370	0.0688680487
0	0.2273123280	0.0000576227	0.7726300493
0	0.9568293818	0.0404276763	0.0027429419
0	0.3046553856	0.0000000000	0.6953446144
0	0.0133532353	0.0473292475	0.9393175172
0	0.4171651452	0.0007677737	0.5820670811
0	0.8515791741	0.1255744450	0.0228463809
0	0.9986269342	0.0002279158	0.0011451500
0	0.1201578648	0.6730605773	0.2067815579
0	0.0318534084	0.9650374832	0.0031091084
0	0.9601045906	0.0389961383	0.0008992711
1	0.3321493163	0.0000031043	0.6678475794
0	0.2464724586	0.1365693167	0.6169582247
0	0.0398169479	0.0000000081	0.9601830439
1	0.4255621294	0.0081129573	0.5663249133
0	0.9912302043	0.0087466539	0.0000231418
0	0.9064452639	0.0098760656	0.0836786705
0	0.0018702782	0.8573954611	0.1407342607
0	0.5816332774	0.1889013106	0.2294654120
0	0.0021669471	0.0000000000	0.9978330529
0	0.2681137465	0.0965487111	0.6353375424
0	0.9923779458	0.0069325033	0.0006895509
0	0.9266927282	0.0047784117	0.0685288602
0	0.1881732724	0.0028160978	0.8090106297
1	0.8826643647	0.0000000000	0.1173356353
0	0.8614801799	0.0254639197	0.1130559004
1	0.3733278920	0.0054002311	0.6212718769
0	0.1572339360	0.2397548358	0.6030112281
1	0.0007617844	0.8324196584	0.1668185572
0	0.8341025945	0.0382431753	0.1276542302
0	0.6934519002	0.0000052458	0.3065428540
0	0.9947019710	0.0000000000	0.0052980290
0	0.9633333324	0.0002810040	0.0363856637
0	0.4713512792	0.0001597187	0.5284890020
0	0.5892067121	0.0019292343	0.4088640536
0	0.7865583684	0.0010590036	0.2123826280
0	0.9999874463	0.0000125537	0.0000000000
0	0.5396991854	0.4597408808	0.0005599338
0	0.9692196551	0.0000030459	0.0307772990
1	0.1843812897	0.0034960616	0.8121226487
0	0.8399859714	0.0078542154	0.1521598131
0	0.8624308772	0.0001496162	0.1374195065
0	0.0870578403	0.0000000000	0.9129421597
0	0.9732913874	0.0027207525	0.0239878601
1	0.9879098217	0.0000157522	0.0120744261
1	0.2238187462	0.1447692511	0.6314120027
0	0.0639153144	0.6266089211	0.3094757644
1	0.9860167806	0.0000000000	0.0139832194
0	0.9902891189	0.0097044129	0.0000064682
0	0.3317414879	0.0000994826	0.6681590295
1	0.4765307359	0.0000015294	0.5234677347
0	0.4792679244	0.0602794640	0.4604526116
1	0.9998563025	0.0000000000	0.0001436975
0	0.0081639126	0.0727556461	0.9190804413
0	0.8914103448	0.0270398617	0.0815497935
0	0.9841824940	0.0113603078	0.0044571983
0	0.9762822881	0.0000000000	0.0237177119
1	0.9999995255	0.0000000000	0.0000004745
1	0.0000000000	0.0000000000	1.0000000000
0	0.9165391437	0.0314747826	0.0519860737
0	0.9978769237	0.0021230742	0.0000000020
0	0.9369945094	0.0000000000	0.0630054906
0	0.8812983448	0.0000000000	0.1187016552
0	0.1699834056	0.0205735588	0.8094430356
0	0.5028862594	0.4553493686	0.0417643720
0	0.5307293133	0.3728668655	0.0964038212
1	0.0001683033	0.9998316967	0.0000000000
0	0.7807348171	0.2181332472	0.0011319357
0	0.8990832998	0.0205729299	0.0803437702
0	0.7887479440	0.1756349051	0.0356171508
1	0.4412437628	0.0000006542	0.5587555830
0	0.9981396768	0.0000008973	0.0018594259
0	0.9138052408	0.0039131063	0.0822816528
0	0.3347211485	0.0413621059	0.6239167456
0	0.2860463597	0.1521618143	0.5617918260
0	0.9914332642	0.0011069533	0.0074597825
0	0.7341410046	0.0000411844	0.2658178110
0	0.0002448500	0.0000000080	0.9997551420
0	0.2125162096	0.7856485926	0.0018351979
0	0.4776748958	0.0076070316	0.5147180726
0	0.0405936715	0.0031361927	0.9562701357
0	0.7467505193	0.0013624745	0.2518870063
0	0.3098447252	0.0000000558	0.6901552191
0	0.8945255550	0.0341346852	0.0713397598
0	0.3415527428	0.6584393088	0.0000079484
1	0.9984301415	0.0000000012	0.0015698573
0	0.6453835711	0.1138419143	0.2407745146
0	0.1903308587	0.2653360499	0.5443330914
0	0.7173538406	0.1203683618	0.1622777976
0	0.5978613083	0.0011287165	0.4010099752
0	0.0328389832	0.9668376717	0.0003233451
0	0.5060582924	0.0000000021	0.4939417055
