0	0.5714031667	0.3557530125	0.0728438208
0	0.1983150337	0.1738419200	0.6278430463
0	0.7758433064	0.1753709559	0.0487857377
0	0.1327487739	0.6839855308	0.1832656953
0	0.1210225223	0.2927102507	0.5862672270
0	0.0078111594	0.9921071591	0.0000816815
0	0.8584135111	0.1410863814	0.0005001076
0	0.9977417061	0.0007087424	0.0015495515
1	0.6920465862	0.3079534138	0.0000000000
0	0.9053787236	0.0309612699	0.0636600065
0	0.9928690486	0.0052035466	0.0019274048
0	0.0139487831	0.8125572146	0.1734940024
0	0.8889627769	0.0013323070	0.1097049161
0	0.8225450343	0.0437341037	0.1337208620
0	0.9630165975	0.0369833705	0.0000000320
1	0.2445896286	0.6808102155	0.0746001560
0	0.0007693613	0.9992306387	0.0000000000
0	0.0271415466	0.8869219896	0.0859364638
0	0.2666962028	0.6016968384	0.1316069588
0	0.4256274166	0.1400059243	0.4343666591
0	0.0942845586	0.5597421014	0.3459733399
0	0.0456220795	0.0073424706	0.9470354500
1	0.5324345409	0.4675654591	0.0000000000
0	0.0873140838	0.2705605138	0.6421254024
0	0.4391279908	0.4322487757	0.1286232336
0	0.8446989083	0.1551479178	0.0001531738
0	0.9400385997	0.0511903505	0.0087710498
0	0.9213442547	0.0484416515	0.0302140938
0	0.3975143595	0.0011782918	0.6013073487
0	0.2878498665	0.6999604258	0.0121897077
0	0.9956570350	0.0000000000	0.0043429650
0	0.1656960101	0.7952422810	0.0390617089
0	0.5845246130	0.0264491160	0.3890262710
0	0.0095818582	0.9282465727	0.0621715691
0	0.0197060607	0.9774970366	0.0027969026
0	0.9475933213	0.0117835147	0.0406231640
0	0.4411514348	0.1082810829	0.4505674823
1	0.5555049370	0.4419051821	0.0025898809
0	0.8608321935	0.0652924238	0.0738753828
0	0.1573427552	0.0002357275	0.8424215174
0	0.2211613900	0.6223602419	0.1564783681
0	0.9890473338	0.0000038820	0.0109487842
0	0.0091946878	0.1503941434	0.8404111688
0	0.9999859879	0.0000004180	0.0000135941
0	0.3712650029	0.6008545949	0.0278804023
1	0.3301414120	0.5027362180	0.1671223700
0	0.1019163058	0.8789808924	0.0191028018
0	0.3267482495	0.6732517503	0.0000000002
0	0.0864207588	0.7633446085	0.1502346326
0	0.8823401713	0.1045609107	0.0130989180
0	0.7799795608	0.1233209781	0.0966994612
0	0.2412326980	0.0684473771	0.6903199249
0	0.5951338087	0.4022947304	0.0025714609
0	0.1386898288	0.8549372667	0.0063729045
0	0.0050007702	0.9933811640	0.0016180659
0	0.0003600958	0.9996399042	0.0000000000
0	0.0000000598	0.8009578076	0.1990421326
0	0.0802417222	0.4722990591	0.4474592187
0	0.2290162682	0.7600702122	0.0109135196
0	0.1373388757	0.7021877871	0.1604733372
0	0.9588044079	0.0411955457	0.0000000464
0	0.9270955118	0.0041229357	0.0687815525
0	0.1390314743	0.8501916661	0.0107768597
0	0.0221884288	0.9757692097	0.0020423615
0	0.2295729624	0.7502173463	0.0202096913
0	0.8584600705	0.0157514954	0.1257884340
0	0.0691089591	0.5207277420	0.4101632989
0	0.7224104605	0.2775114239	0.0000781157
0	0.0785487502	0.4284879426	0.4929633072
0	0.9708364132	0.0127868365	0.0163767503
0	0.5580289755	0.4405915872	0.0013794373
0	0.0632458974	0.1876449063	0.7491091963
0	0.5261461848	0.4597944559	0.0140593593
0	0.3894119270	0.0030219078	0.6075661652
0	0.0000001940	0.9999992534	0.0000005525
0	0.0500068365	0.8832340255	0.0667591380
0	0.6940422190	0.2413180680	0.0646397130
0	0.8161774574	0.0639534000	0.1198691425
0	0.2476999819	0.7514288262	0.0008711918
0	0.5131007320	0.4202925605	0.0666067075
0	0.1166965959	0.8833034041	0.0000000000
0	0.1648131222	0.0288203090	0.8063665688
0	0.6846507624	0.0317762042	0.2835730335
0	0.1823505216	0.7632767355	0.0543727428
0	0.5217493593	0.2019861176	0.2762645231
0	0.4866453823	0.0343488584	0.4790057592
0	0.5188018687	0.4809391091	0.0002590222
0	0.8613876252	0.0872189089	0.0513934659
0	0.0999515094	0.6574527142	0.2425957764
0	0.1873952327	0.6867419766	0.1258627907
0	0.8591516498	0.1377294446	0.0031189056
0	0.8952397859	0.0850542279	0.0197059862
0	0.0385423238	0.9515630351	0.0098946411
1	0.8519552984	0.1480441460	0.0000005556
0	0.9260579348	0.0737330143	0.0002090508
0	0.7140617335	0.2431642293	0.0427740371
0	0.0416310670	0.9387093553	0.0196595776
0	0.9424400599	0.0097458933	0.0478140468
0	0.6599490463	0.2874315736	0.0526193801
0	0.9347181299	0.0105856194	0.0546962506
0	0.0075339155	0.8903973475	0.1020687370
0	0.1374730283	0.8582949154	0.0042320563
0	0.0000001018	0.0635502745	0.9364496237
0	0.9584961311	0.0415038270	0.0000000419
0	0.9442199851	0.0392005922	0.0165794226
0	0.8405723837	0.1586054909	0.0008221254
0	0.9690216644	0.0001872909	0.0307910447
0	0.6857003764	0.3142888715	0.0000107520
0	0.0000024833	0.9239585547	0.0760389620
0	0.1589843633	0.8335362408	0.0074793959
0	0.5098527870	0.1790901602	0.3110570527
0	0.1639242291	0.0085594113	0.8275163595
0	0.1134165020	0.0011208114	0.8854626866
0	0.0000551534	0.9561324157	0.0438124310
0	0.1407472701	0.3962746326	0.4629780972
0	0.1237562093	0.6323888249	0.2438549658
0	0.0696364867	0.0765986078	0.8537649055
1	0.9174827463	0.0047530322	0.0777642215
0	0.0461176087	0.2096186622	0.7442637291
0	0.4835232982	0.0393984079	0.4770782939
0	0.8228185230	0.0300953676	0.1470861094
0	0.2522551913	0.4231688513	0.3245759574
0	0.1262479924	0.8737520076	0.0000000000
0	0.2479983433	0.2860098203	0.4659918363
0	0.6668360901	0.0614032423	0.2717606676
0	0.0406867535	0.9590380279	0.0002752186
0	0.0001663979	0.0091709901	0.9906626120
0	0.5883268504	0.3311551244	0.0805180252
0	0.9991590033	0.0001964102	0.0006445865
0	0.0008536618	0.9991463381	0.0000000002
1	0.9762999215	0.0236999087	0.0000001698
0	0.0079758196	0.0063813715	0.9856428089
1	0.7694673411	0.2207419682	0.0097906907
0	0.4161622093	0.5838377901	0.0000000006
0	0.4377105049	0.5517997022	0.0104897929
1	0.9154652221	0.0845347779	0.0000000000
0	0.2253963638	0.0139064773	0.7606971589
0	0.5128741521	0.0572830609	0.4298427870
0	0.9653111927	0.0250267775	0.0096620298
0	0.0394484108	0.6893298437	0.2712217455
0	0.4560566950	0.5439394283	0.0000038768
0	0.7048779171	0.2281799347	0.0669421483
0	0.3573532138	0.3314421869	0.3112045994
0	0.2452565691	0.6520387589	0.1027046721
0	0.0000059486	0.9997679722	0.0002260792
0	0.2376418748	0.3894469105	0.3729112147
0	0.5179302091	0.3815319518	0.1005378391
0	0.0080139353	0.9856379471	0.0063481176
0	0.9134289689	0.0859033108	0.0006677204
0	0.1452431605	0.2280701496	0.6266866900
0	0.9170498751	0.0807933269	0.0021567981
0	0.8918345743	0.1081591304	0.0000062952
0	0.6278810273	0.3312033289	0.0409156438
0	0.0750306957	0.8807869138	0.0441823905
0	0.9482745410	0.0517254540	0.0000000050
0	0.1181725318	0.6284995220	0.2533279462
0	0.0439635192	0.9439807903	0.0120556905
0	0.8968649874	0.0294608818	0.0736741308
1	0.8429820659	0.1447479438	0.0122699903
0	0.0501799791	0.9304076643	0.0194123566
0	0.3267706510	0.3634494848	0.3097798642
1	0.9991689853	0.0004404819	0.0003905328
0	0.2508469997	0.7314973833	0.0176556169
0	0.0957449481	0.9014619475	0.0027931043
1	0.0188194501	0.9811567698	0.0000237800
0	0.7326180270	0.0147810131	0.2526009599
0	0.0394725898	0.0521587211	0.9083686891
0	0.8429081961	0.1352654448	0.0218263592
0	0.2007883952	0.0008717744	0.7983398304
0	0.6205609708	0.1057611791	0.2736778501
0	0.8620133509	0.0000004987	0.1379861504
0	0.7309296579	0.0948426046	0.1742277375
1	0.5486691629	0.0462812738	0.4050495633
0	0.6917762034	0.1019665052	0.2062572914
0	0.0000000828	0.0043852895	0.9956146276
0	0.9933309011	0.0051248372	0.0015442617
0	0.2098275855	0.1798724356	0.6102999790
1	0.9953033838	0.0046050280	0.0000915882
0	0.0157625723	0.9792501078	0.0049873199
0	0.4840806849	0.4889282421	0.0269910729
1	0.7586994697	0.0075363157	0.2337642146
0	0.2313903779	0.0942916800	0.6743179420
0	0.6509867087	0.0114776966	0.3375355947
1	0.8569454902	0.0629906175	0.0800638923
1	0.9994234798	0.0001668738	0.0004096463
0	0.2538561776	0.5636099648	0.1825338576
1	0.9346822712	0.0653135040	0.0000042248
0	0.0875555931	0.4366262286	0.4758181784
0	0.8968486541	0.0543077720	0.0488435739
0	0.0022046659	0.5290150906	0.4687802435
0	0.6730233324	0.0006343758	0.3263422918
0	0.0502542814	0.9497457183	0.0000000003
0	0.0018286191	0.0013056634	0.9968657175
1	0.9999321120	0.0000145899	0.0000532981
0	0.8566649812	0.0905685716	0.0527664471
0	0.1734652212	0.3741667765	0.4523680023
0	0.7772066343	0.0051450875	0.2176482783
0	0.7490265569	0.0255750193	0.2253984238
0	0.5788081085	0.1377884886	0.2834034029
0	0.6483025994	0.3516973880	0.0000000126
1	0.8717569934	0.1269920007	0.0012510059
0	0.4250060051	0.4893612954	0.0856326996
0	0.0116754158	0.9727447546	0.0155798296
0	0.5983939958	0.3040941854	0.0975118187
0	0.4590074263	0.3737927671	0.1671998066
0	0.0735239099	0.4161129010	0.5103631891
0	0.1778486375	0.5142292194	0.3079221431
0	0.8641966163	0.1194435390	0.0163598447
0	0.9004299269	0.0396607882	0.0599092848
0	0.9010434794	0.0727977010	0.0261588197
0	0.9930786954	0.0000000001	0.0069213045
0	0.2583715607	0.6975352130	0.0440932264
0	0.1347145777	0.5302695849	0.3350158374
1	0.6059809183	0.3940190231	0.0000000586
1	0.4255049122	0.5551468996	0.0193481882
0	0.5948077572	0.3682264188	0.0369658240
0	0.3146830188	0.6784059648	0.0069110163
0	0.1094569991	0.6567713818	0.2337716191
0	0.4115697965	0.2739292096	0.3145009939
0	0.9693185737	0.0306814263	0.0000000000
1	0.3667995053	0.6188883862	0.0143121084
0	0.3217790273	0.1602801425	0.5179408302
0	0.2255625077	0.7744374874	0.0000000049
0	0.5003593275	0.2473386360	0.2523020365
0	0.4667109409	0.5219482562	0.0113408029
0	0.7619418713	0.2380227537	0.0000353750
0	0.0378600820	0.3533336887	0.6088062293
0	0.0573627427	0.6237909731	0.3188462842
0	0.0094613592	0.8775075890	0.1130310519
1	0.8570428958	0.1429560266	0.0000010776
0	0.6716385827	0.0049133288	0.3234480885
0	0.1557899771	0.8441978615	0.0000121614
1	0.6102187047	0.3897812953	0.0000000000
0	0.3773775132	0.4789248178	0.1436976690
0	0.0038541787	0.9135391277	0.0826066936
0	0.0305946697	0.8927115771	0.0766937532
0	0.1404556006	0.8463945918	0.0131498075
1	0.9778503174	0.0221496826	0.0000000000
1	0.9395629741	0.0587861895	0.0016508364
0	0.7006040819	0.2563907410	0.0430051771
0	0.2088491256	0.3876473004	0.4035035740
0	0.0001457433	0.9998541720	0.0000000846
1	0.9295294109	0.0625288173	0.0079417718
0	0.8807020154	0.0893040819	0.0299939027
0	0.4867988888	0.4603285273	0.0528725839
0	0.1412467297	0.3337111925	0.5250420777
0	0.0296994941	0.5561230668	0.4141774391
0	0.0957727791	0.0108593633	0.8933678577
0	0.8901609033	0.1016212871	0.0082178095
0	0.9233243274	0.0032732877	0.0734023849
0	0.9960866769	0.0039077014	0.0000056217
0	0.9197787160	0.0512780006	0.0289432834
0	0.4681729603	0.3528599858	0.1789670539
0	0.2512483493	0.0317407226	0.7170109281
0	0.9280705577	0.0000981419	0.0718313004
0	0.6572759871	0.0112044140	0.3315195990
0	0.2804609645	0.6234520358	0.0960869997
0	0.0699461975	0.7527603014	0.1772935012
0	0.9724098967	0.0028042003	0.0247859030
1	0.1865978758	0.0006234991	0.8127786250
0	0.4966188577	0.0425874960	0.4607936463
1	0.1281935199	0.8718064801	0.0000000000
0	0.8985297909	0.0036755183	0.0977946908
0	0.0354523383	0.9367551206	0.0277925412
1	0.7629626636	0.2311936019	0.0058437345
0	0.3457764376	0.2805544217	0.3736691407
0	0.0000369549	0.6365386774	0.3634243677
1	0.6741724527	0.1957529202	0.1300746271
0	0.9091817917	0.0908179688	0.0000002395
0	0.1354480640	0.5940032069	0.2705487291
0	0.8433120652	0.0085233467	0.1481645880
0	0.5949267505	0.0594421476	0.3456311019
1	0.5177717608	0.4819321179	0.0002961213
0	0.0000000002	0.4162511098	0.5837488901
0	0.1151602754	0.8848061692	0.0000335554
0	0.3287699570	0.5886988877	0.0825311553
0	0.2432121142	0.1614236172	0.5953642686
0	0.3650097404	0.4551614145	0.1798288451
0	0.6353028418	0.2282753597	0.1364217985
0	0.0144271147	0.8046411579	0.1809317274
0	0.6979437059	0.3012433550	0.0008129391
0	0.0072665668	0.5167691865	0.4759642467
0	0.0000079636	0.6409193452	0.3590726913
0	0.6274270755	0.2486351251	0.1239377994
0	0.1648620701	0.7741872228	0.0609507071
1	0.6468264280	0.3531495156	0.0000240565
1	0.8626051960	0.1373634640	0.0000313400
0	0.6683030660	0.2817519924	0.0499449416
0	0.4781072461	0.5117699033	0.0101228507
0	0.5616264645	0.0117251431	0.4266483924
0	0.3228541120	0.0911122548	0.5860336332
0	0.5491724337	0.3897313871	0.0610961792
0	0.3562543571	0.6431283282	0.0006173147
0	0.8536751817	0.1250295511	0.0212952672
0	0.0000000000	0.9734150743	0.0265849257
0	0.1603664669	0.3386226257	0.5010109074
0	0.9985883387	0.0000000000	0.0014116613
0	0.3716674557	0.0150004830	0.6133320613
0	0.0135636800	0.9649063719	0.0215299482
0	0.2302916957	0.1617254698	0.6079828345
0	0.0020419279	0.3209170112	0.6770410608
0	0.0486032963	0.0008731808	0.9505235229
0	0.0405828390	0.9519079407	0.0075092203
0	0.7315884138	0.2438543434	0.0245572428
0	0.1559328543	0.1051374484	0.7389296973
0	0.0434722912	0.1200710614	0.8364566475
0	0.1644665452	0.8075019768	0.0280314780
0	0.2351360148	0.6487972903	0.1160666949
0	0.1636903084	0.8362512255	0.0000584661
0	0.0527653113	0.8792138921	0.0680207966
0	0.9049672985	0.0276461490	0.0673865524
0	0.7287660731	0.2039520024	0.0672819245
0	0.0391996544	0.0660236290	0.8947767166
0	0.9511664811	0.0011385092	0.0476950098
0	0.3434811622	0.0107844995	0.6457343383
0	0.5647378670	0.0632408617	0.3720212714
0	0.1059247711	0.5711029160	0.3229723129
0	0.9117537036	0.0597028685	0.0285434278
0	0.2757651599	0.0546138986	0.6696209415
0	0.5632764346	0.2746280875	0.1620954779
0	0.8787628388	0.0744288679	0.0468082933
0	0.1496479487	0.5645769436	0.2857751077
0	0.9504714109	0.0494965569	0.0000320322
0	0.6694612046	0.2912287625	0.0393100329
0	0.1575615652	0.8132908037	0.0291476311
0	0.1872218211	0.0098906934	0.8028874855
0	0.3823138411	0.3165229363	0.3011632227
0	0.9759680067	0.0240262959	0.0000056974
0	0.0005418302	0.9586697305	0.0407884393
0	0.2036191059	0.5352512140	0.2611296801
0	0.6191413332	0.1904986822	0.1903599845
0	0.0072446513	0.8499323814	0.1428229673
0	0.5210077178	0.0880165620	0.3909757202
0	0.6960258726	0.2409783948	0.0629957326
0	0.3590534141	0.1086985642	0.5322480217
0	0.0031218782	0.8555878238	0.1412902979
0	0.2542019369	0.7374734604	0.0083246028
0	0.0050471710	0.7457847278	0.2491681011
0	0.0318444343	0.9242290392	0.0439265265
0	0.9125088782	0.0855667569	0.0019243649
0	0.4121387420	0.5839593403	0.0039019177
0	0.1306968563	0.8134882799	0.0558148638
0	0.0013974228	0.9565074740	0.0420951032
0	0.0360705774	0.1836697342	0.7802596884
0	0.4763725936	0.5236272471	0.0000001594
1	0.7622234433	0.2299996817	0.0077768750
0	0.1681009082	0.0831379479	0.7487611439
0	0.1209085394	0.7926054903	0.0864859703
0	0.9501794841	0.0427450384	0.0070754776
0	0.6911819853	0.2787720197	0.0300459950
0	0.8633587246	0.0026113431	0.1340299322
1	0.7991753278	0.2003559483	0.0004687239
0	0.0504908220	0.9430990689	0.0064101091
1	0.3798451293	0.6182357915	0.0019190791
1	0.7213208981	0.1585558370	0.1201232649
0	0.7754538700	0.1339759490	0.0905701810
0	0.7221101973	0.2774026425	0.0004871603
0	0.2954527899	0.6648225686	0.0397246415
0	0.6969267110	0.0323682649	0.2707050241
0	0.8377498175	0.1619310880	0.0003190945
1	0.0503652935	0.9496347063	0.0000000003
0	0.3500366470	0.3152897969	0.3346735562
0	0.4247409684	0.5733662705	0.0018927611
0	0.9954476739	0.0045523261	0.0000000000
0	0.6253090305	0.2262343907	0.1484565787
1	0.9933165846	0.0064800310	0.0002033844
0	0.0042372315	0.9833968485	0.0123659200
0	0.9843429192	0.0000000000	0.0156570807
1	0.7112576629	0.2887423332	0.0000000039
0	0.0059888959	0.0151326512	0.9788784528
0	0.0102769816	0.0937094913	0.8960135271
0	0.6585194305	0.1653475280	0.1761330415
0	0.9834435810	0.0165043215	0.0000520975
0	0.0391587707	0.5386233166	0.4222179127
0	0.0003115957	0.8903611985	0.1093272058
0	0.9927059735	0.0048978457	0.0023961808
1	0.9996832507	0.0000000064	0.0003167429
0	0.6985101532	0.0724168362	0.2290730106
0	0.5529459093	0.4470214983	0.0000325923
0	0.5569140265	0.2378883482	0.2051976253
0	0.1413057289	0.1834267757	0.6752674953
0	0.0019541038	0.4751964387	0.5228494574
1	0.9158584126	0.0841301224	0.0000114650
0	0.6531045899	0.0137009304	0.3331944797
0	0.7774216853	0.0504452267	0.1721330880
0	0.5759532852	0.2241639883	0.1998827265
0	0.4489376347	0.5510623653	0.0000000000
0	0.2070901065	0.7929098893	0.0000000043
0	0.5152302669	0.0006585315	0.4841112016
0	0.9845766961	0.0089636055	0.0064596984
0	0.0303361483	0.3652979279	0.6043659238
0	0.5414729767	0.4326170822	0.0259099411
0	0.6368635370	0.3598892587	0.0032472043
0	0.3269277346	0.6730698554	0.0000024100
0	0.8999301810	0.0937743465	0.0062954726
0	0.7801461231	0.0472807509	0.1725731261
0	0.1786550323	0.8194655008	0.0018794669
0	0.1840120211	0.8154397247	0.0005482542
0	0.1688891534	0.7541569212	0.0769539254
0	0.4372996491	0.5620539232	0.0006464276
0	0.0050685277	0.9947303638	0.0002011085
0	0.9313351057	0.0291626465	0.0395022479
0	0.2155130627	0.7699310044	0.0145559330
0	0.0534576087	0.4801478776	0.4663945137
0	0.6456112607	0.1220895229	0.2322992164
0	0.5016498400	0.4429285640	0.0554215960
1	0.9650765438	0.0349220822	0.0000013740
0	0.3889999847	0.5769504808	0.0340495345
0	0.3541954151	0.1003411387	0.5454634462
1	0.7251067148	0.2608136152	0.0140796699
0	0.5721697643	0.4278302325	0.0000000033
0	0.0075325287	0.7548706266	0.2375968446
0	0.0243137247	0.9445011383	0.0311851370
0	0.9833844828	0.0166155172	0.0000000000
0	0.5602776310	0.4397204905	0.0000018785
0	0.3198351272	0.0926774819	0.5874873909
0	0.9543950606	0.0053549062	0.0402500331
0	0.8145735023	0.1816936538	0.0037328438
0	0.0105791470	0.4448468095	0.5445740434
0	0.0157018096	0.0186577058	0.9656404846
0	0.3400675281	0.0914096621	0.5685228099
