0	0.0126860404	0.9065225608	0.0807913988
0	0.4957061821	0.5042936008	0.0000002171
0	0.5049779540	0.4947473573	0.0002746887
0	0.0053135239	0.0698613745	0.9248251016
0	0.0040752582	0.9439877779	0.0519369639
0	0.0000000000	0.9668108726	0.0331891274
0	0.0000000001	0.5276140308	0.4723859691
0	0.0078539881	0.8695303113	0.1226157006
0	0.0194194909	0.6102561641	0.3703243451
0	0.0096140518	0.8895340380	0.1008519101
0	0.9965377999	0.0000134466	0.0034487535
0	0.0005732643	0.9994224182	0.0000043175
0	0.4037322679	0.2688508173	0.3274169149
0	0.0000003352	0.9986993594	0.0013003053
1	0.9999999987	0.0000000013	0.0000000000
0	0.0475179769	0.9519596620	0.0005223611
1	0.0698288925	0.7731614709	0.1570096366
0	0.7624217811	0.0281667204	0.2094114985
0	0.3573286847	0.6426416182	0.0000296971
0	0.2015215947	0.2506907948	0.5477876105
0	0.9438902562	0.0218021891	0.0343075548
0	0.6885045674	0.2444185530	0.0670768796
0	0.0000000000	0.9999998374	0.0000001626
0	0.0006920310	0.0008877347	0.9984202342
0	0.2247967072	0.0000592614	0.7751440314
0	0.9932970401	0.0021131510	0.0045898089
0	0.1223910815	0.4697663070	0.4078426115
0	0.0434925196	0.0055378907	0.9509695897
0	0.0000219218	0.4315963926	0.5683816857
0	0.7668994147	0.1974290696	0.0356715156
0	0.2867748271	0.0000000000	0.7132251728
0	0.0000291017	0.5067855284	0.4931853699
0	0.1543424835	0.5578000775	0.2878574391
0	0.0000000000	0.0130995220	0.9869004780
0	0.0000000892	0.9070961667	0.0929037441
0	0.0823341222	0.8975855256	0.0200803522
0	0.3509029789	0.2008300425	0.4482669785
0	0.3197678416	0.0066823431	0.6735498153
0	0.0064828416	0.2325007899	0.7610163685
1	0.1257531874	0.7765488817	0.0976979309
0	0.0617465964	0.8204171733	0.1178362302
0	0.0058236858	0.0076815480	0.9864947662
0	0.0106511884	0.8145095932	0.1748392184
0	0.9921042955	0.0000000001	0.0078957044
0	0.0000435029	0.0084215096	0.9915349875
0	0.2856990668	0.0012505843	0.7130503489
2	0.9507399446	0.0492118306	0.0000482248
0	0.1135322249	0.8324321413	0.0540356338
0	0.1027169199	0.0000345953	0.8972484848
0	0.0016502843	0.0039411769	0.9944085387
0	0.0203641448	0.8909885369	0.0886473183
0	0.7871476935	0.1663576399	0.0464946667
0	0.6990497507	0.2772036244	0.0237466249
1	0.1431116083	0.7704135420	0.0864748497
0	0.5498910445	0.1967263230	0.2533826325
0	0.9782967982	0.0000471036	0.0216560982
0	0.0057832949	0.4946844424	0.4995322626
0	0.1328544974	0.0046940685	0.8624514342
0	0.1010499759	0.8989415678	0.0000084563
0	0.0045696508	0.9954303492	0.0000000000
0	0.8238987124	0.0660939439	0.1100073437
1	0.0944692413	0.3679471518	0.5375836069
0	0.0000305093	0.2855753954	0.7143940953
0	0.8520629274	0.0000000007	0.1479370719
0	0.0338738864	0.7443321681	0.2217939456
0	0.0745074128	0.9254916673	0.0000009200
1	0.0657898177	0.8159558767	0.1182543056
0	0.0000000007	0.1512264381	0.8487735612
