0	0.0000000000	0.2037465645	0.7962534354
0	0.1852089901	0.5464373573	0.2683536526
0	0.5125139393	0.1524920967	0.3349939639
0	0.2981905828	0.5545355488	0.1472738685
1	0.0082719943	0.8926502201	0.0990777857
0	0.8596181404	0.0000000026	0.1403818570
0	0.0458149577	0.8448099727	0.1093750696
0	0.0181712794	0.0000000000	0.9818287206
0	0.1986559387	0.0005503730	0.8007936883
0	0.9610058500	0.0000000046	0.0389941454
0	0.5826808572	0.3986917580	0.0186273848
0	0.5162351062	0.4494361067	0.0343287871
0	0.0000407640	0.6776566391	0.3223025969
0	0.0014093739	0.7332423071	0.2653483190
0	0.4718136853	0.0000000000	0.5281863147
0	0.0000031432	0.0000000000	0.9999968568
0	0.2139411443	0.4808042208	0.3052546349
1	0.1068217819	0.8347652854	0.0584129326
0	0.1525560320	0.6562296078	0.1912143602
0	0.0000694790	0.0983207385	0.9016097825
0	0.0036358461	0.9956413075	0.0007228464
0	0.4380718778	0.0000007367	0.5619273855
0	0.0095067967	0.9904932033	0.0000000001
0	0.1227622497	0.8638012607	0.0134364896
0	0.0000000000	0.5038351055	0.4961648945
0	0.0000007381	0.0001610080	0.9998382540
0	0.0298090662	0.8781411824	0.0920497514
0	0.5486071233	0.1094221597	0.3419707170
0	0.2854082482	0.6055263596	0.1090653921
0	0.0000023677	0.0000000000	0.9999976323
0	0.0127152375	0.7209460285	0.2663387340
0	0.0000000000	0.4793288685	0.5206711315
1	0.3273644715	0.0000002515	0.6726352770
0	0.0205314318	0.0001117694	0.9793567988
0	0.9746130170	0.0027001586	0.0226868245
0	0.0579212763	0.0513657378	0.8907129859
0	0.0000003217	0.0532469507	0.9467527276
0	0.9302605789	0.0036555846	0.0660838365
0	0.0000000000	0.0000904812	0.9999095188
0	0.9488972564	0.0481384792	0.0029642644
0	0.0029376261	0.0000000000	0.9970623739
0	0.2773070672	0.3518102023	0.3708827304
0	0.1755443254	0.0000000000	0.8244556746
0	0.0025879866	0.0046167326	0.9927952807
0	0.8495632222	0.0414212520	0.1090155258
