0	0.0736360437	0.1182112136	0.8081527427
0	0.7634027641	0.0236047493	0.2129924865
0	0.9382878560	0.0000004327	0.0617117113
1	0.0000000001	0.1158193281	0.8841806718
0	0.0105020397	0.6884470534	0.3010509068
0	0.0100024317	0.9362397464	0.0537578219
0	0.0000002848	0.9999996905	0.0000000247
0	0.0078616288	0.9921382323	0.0000001389
0	0.0391391774	0.9268316116	0.0340292110
0	0.2754465741	0.0337427313	0.6908106946
0	0.6785233505	0.3214766495	0.0000000000
0	0.0015789670	0.8344613837	0.1639596494
0	0.0003778389	0.9996210632	0.0000010979
0	0.6016906766	0.3983093006	0.0000000227
0	0.8579700336	0.1420299500	0.0000000164
0	0.9574402585	0.0007591502	0.0418005913
0	0.4864378534	0.0000000183	0.5135621282
0	0.0794321021	0.0654350962	0.8551328017
0	0.9854159287	0.0103859097	0.0041981616
0	0.3161181382	0.2873094558	0.3965724060
0	0.0803721681	0.9177337261	0.0018941057
0	0.1407792013	0.8592207987	0.0000000000
0	0.1218376528	0.3466334344	0.5315289127
0	0.6293750129	0.0868175377	0.2838074494
0	0.0071097304	0.9923798302	0.0005104394
0	0.0088895915	0.9910658682	0.0000445403
0	0.5904941494	0.0000153026	0.4094905479
0	0.0118414525	0.0005165353	0.9876420122
0	0.3605471851	0.6394528147	0.0000000002
0	0.8147630869	0.0001608908	0.1850760223
0	0.0000000033	0.9833119778	0.0166880189
0	0.3914930208	0.6085069792	0.0000000000
0	0.0000183271	0.9977914987	0.0021901742
0	0.0006521320	0.9993478680	0.0000000000
0	0.0000000000	0.4558266507	0.5441733493
0	0.8558022179	0.1441977821	0.0000000000
0	0.0125376455	0.4496661543	0.5377962002
0	0.4927544736	0.0872300252	0.4200155012
0	0.0000000000	0.1034162665	0.8965837335
0	0.0000396007	0.9808465189	0.0191138804
0	0.4181662269	0.5747882782	0.0070454949
0	0.3269659012	0.6730340988	0.0000000000
0	0.9999467555	0.0000532445	0.0000000000
0	0.0001302948	0.8887808551	0.1110888501
0	0.0000000000	0.7947048812	0.2052951188
0	0.0007601192	0.0001475100	0.9990923708
1	0.9222165277	0.0000397174	0.0777437549
0	0.7265874091	0.0134515284	0.2599610625
0	0.9492865781	0.0002871318	0.0504262901
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000000000	0.9374513656	0.0625486344
0	0.8674686333	0.1022376197	0.0302937470
0	0.3590881386	0.6274953952	0.0134164662
0	0.9999850836	0.0000148974	0.0000000190
0	0.1459191704	0.5575358367	0.2965449929
0	0.1617395663	0.7589704192	0.0792900145
0	0.0000611129	0.1989286066	0.8010102805
0	0.9983205275	0.0008885056	0.0007909668
0	0.1368492084	0.3420201933	0.5211305983
0	0.8927466922	0.0999423505	0.0073109573
0	0.9328220581	0.0005016390	0.0666763030
0	0.7008133106	0.2964349154	0.0027517740
0	0.1439293932	0.3972256035	0.4588450033
0	0.0020357513	0.3061691483	0.6917951004
0	0.0000047412	0.9730567225	0.0269385363
0	0.8646914164	0.1353085732	0.0000000104
0	0.0482460903	0.8420905441	0.1096633656
0	0.0015389042	0.7332173487	0.2652437471
0	0.4339598438	0.0000000000	0.5660401562
0	0.9517073112	0.0000194630	0.0482732258
0	0.0001821536	0.3696599992	0.6301578472
0	0.7320798081	0.1085980160	0.1593221759
0	0.8950164510	0.1048258772	0.0001576718
0	0.0062863351	0.0000000027	0.9937136622
0	0.8101554166	0.0083801630	0.1814644204
0	0.6590948906	0.1296222343	0.2112828751
0	0.0204301804	0.9795698196	0.0000000000
0	0.1918663416	0.7904212041	0.0177124542
1	0.4695342556	0.0374008887	0.4930648557
0	0.0475376938	0.9370349415	0.0154273646
0	0.3553966456	0.5432846341	0.1013187203
0	0.6287442059	0.3711870926	0.0000687016
0	0.3108990612	0.0000000555	0.6891008832
0	0.0411771564	0.4294298444	0.5293929993
0	0.8272252375	0.1727747625	0.0000000000
0	0.3847595375	0.2782732235	0.3369672390
0	0.7110982347	0.1119244956	0.1769772697
0	0.0004167592	0.7941751626	0.2054080783
0	0.0000015114	0.9999528432	0.0000456455
0	0.3602248346	0.0386217590	0.6011534063
0	0.4676940445	0.3406630673	0.1916428882
0	0.1670438376	0.0696758722	0.7632802903
0	0.0025360723	0.2716212766	0.7258426511
1	0.2428004749	0.6407401648	0.1164593603
0	0.6398890103	0.3134341459	0.0466768437
0	0.0000000000	0.5036117930	0.4963882069
0	0.0168861751	0.9819573794	0.0011564455
1	0.3256354403	0.5199951649	0.1543693948
0	0.0000005739	0.0000113925	0.9999880336
0	0.1743702522	0.2746647118	0.5509650359
1	0.5790252140	0.4184231541	0.0025516319
1	0.9771546788	0.0228218201	0.0000235010
0	0.4292773003	0.0314742427	0.5392484569
0	0.0382874582	0.9561084079	0.0056041339
0	0.9994985076	0.0004728903	0.0000286021
0	0.9999999999	0.0000000000	0.0000000001
0	0.3786443873	0.6209304857	0.0004251270
0	0.7983858000	0.0299268213	0.1716873787
0	0.5440505226	0.1405924325	0.3153570450
0	0.0014264264	0.9650544522	0.0335191213
0	0.0123143834	0.9876856166	0.0000000000
0	0.0000000000	0.9999817687	0.0000182313
0	0.0001651752	0.9189755406	0.0808592842
0	0.0002929552	0.2135552254	0.7861518193
0	0.0387249791	0.9434869604	0.0177880605
0	0.0000000000	0.0733268195	0.9266731805
0	0.1261647056	0.0275670961	0.8462681984
0	0.4474514517	0.0197714513	0.5327770970
0	0.5231194210	0.0000000066	0.4768805724
0	0.5010574772	0.0630567738	0.4358857490
0	0.0282387132	0.9437695213	0.0279917655
0	0.4597905280	0.5352642374	0.0049452345
0	0.5617590763	0.4376805280	0.0005603958
0	0.2596290484	0.2192953559	0.5210755958
1	0.1991706999	0.8008293001	0.0000000000
0	0.1445881551	0.6742974709	0.1811143740
0	0.0001213217	0.9109995480	0.0888791303
0	0.1806532259	0.8189628891	0.0003838850
0	0.9154206674	0.0010478846	0.0835314480
0	0.1436867435	0.8519595844	0.0043536721
1	0.0432218818	0.0900337736	0.8667443446
0	0.0006444448	0.8104815889	0.1888739663
0	0.0111665696	0.9888333989	0.0000000315
0	0.9054286400	0.0111143896	0.0834569703
0	0.0361439455	0.9630806863	0.0007753682
0	0.8269281346	0.1646267079	0.0084451575
0	0.5392715337	0.0741138195	0.3866146468
1	0.7368167296	0.1257859933	0.1373972771
0	0.1671675639	0.8328324361	0.0000000000
0	0.4268179311	0.4363315066	0.1368505623
0	0.1213489597	0.5367001310	0.3419509093
0	0.2393713601	0.7598978209	0.0007308190
0	0.9477018341	0.0417218900	0.0105762759
0	0.2543480508	0.7422893370	0.0033626121
0	0.1417935015	0.0399820308	0.8182244677
0	0.3449211139	0.6504968654	0.0045820206
0	0.0175155155	0.9065738278	0.0759106567
1	0.5437161535	0.0763032085	0.3799806380
0	0.0000000391	0.0906213129	0.9093786481
0	0.1862938624	0.8137057673	0.0000003703
0	0.0123954633	0.6761152173	0.3114893194
0	0.0224166851	0.4110876398	0.5664956752
0	0.0000075141	0.4053543049	0.5946381809
0	0.8843141973	0.0418590461	0.0738267566
0	0.0003459147	0.9996401168	0.0000139686
0	0.0049391871	0.6077671560	0.3872936569
0	0.9554786312	0.0283267247	0.0161946441
0	0.0197982810	0.9458243948	0.0343773242
0	0.0000000004	0.1942379231	0.8057620765
0	0.9726311268	0.0159718587	0.0113970146
