0	0.2459121764	0.7540870471	0.0000007765
0	0.3731295516	0.6260882072	0.0007822412
0	0.9886662897	0.0103877901	0.0009459201
0	0.0168093768	0.9831906232	0.0000000000
0	0.0000906683	0.8659340891	0.1339752426
0	0.6597916335	0.3101647871	0.0300435793
0	0.9072180031	0.0031046855	0.0896773114
0	0.4505787079	0.3808101682	0.1686111239
0	0.9919259241	0.0080740759	0.0000000000
0	0.2727774357	0.5295885138	0.1976340505
1	0.8574432049	0.0955213170	0.0470354781
0	0.0190541607	0.0047384532	0.9762073861
0	0.0105888830	0.9054663481	0.0839447690
0	0.4693843071	0.4834264534	0.0471892395
0	0.3915588209	0.5971007416	0.0113404374
0	0.9337889185	0.0661427238	0.0000683576
0	0.0400863739	0.9599136261	0.0000000000
0	0.0546194576	0.7826671826	0.1627133598
0	0.9045969091	0.0954006589	0.0000024319
0	0.9641558012	0.0358441987	0.0000000001
0	0.4878526630	0.1459800624	0.3661672746
0	0.9536592019	0.0007186625	0.0456221356
0	0.5075520928	0.0000801836	0.4923677236
0	0.0787671342	0.9212328658	0.0000000000
0	0.9674126224	0.0012995158	0.0312878618
0	0.4909564810	0.5090435190	0.0000000000
0	0.9547410934	0.0000030603	0.0452558463
0	0.7440007781	0.0000322078	0.2559670141
0	0.3434183337	0.4833271824	0.1732544839
0	0.1702284389	0.8297715611	0.0000000000
0	0.9866278255	0.0131130123	0.0002591622
0	0.7410426298	0.2589080298	0.0000493403
0	0.1806429327	0.7054383013	0.1139187661
0	0.0000004491	0.2655877436	0.7344118072
0	0.4856895079	0.2460532127	0.2682572794
0	0.6201355766	0.1987305451	0.1811338783
0	0.6422179105	0.3431570581	0.0146250314
0	0.5801297510	0.0331813672	0.3866888818
0	0.9911962369	0.0013668336	0.0074369296
0	0.2324644493	0.6469870271	0.1205485236
0	0.1430018459	0.0000000000	0.8569981541
0	0.0000000000	0.9999999973	0.0000000027
0	0.4650388128	0.5346410190	0.0003201682
0	0.2519737751	0.3975015687	0.3505246562
0	0.9891623413	0.0108126059	0.0000250528
0	0.2745247570	0.2651780315	0.4602972115
0	0.0322374734	0.1086201836	0.8591423430
1	0.2504501545	0.4449113138	0.3046385316
0	0.7541102570	0.2458897428	0.0000000002
1	0.9953798414	0.0000000000	0.0046201586
0	0.9744311207	0.0001426148	0.0254262645
0	0.1911300332	0.7401161775	0.0687537892
0	0.0336152187	0.9663717961	0.0000129851
0	0.2950416645	0.6999016699	0.0050566656
0	0.4904019501	0.0000022550	0.5095957949
0	0.1044501086	0.7576330549	0.1379168365
0	0.1257083515	0.7998385468	0.0744531018
0	0.2177171536	0.7772269897	0.0050558567
0	0.7359772929	0.1827412060	0.0812815012
0	0.5839801475	0.3024964760	0.1135233766
0	0.7650625214	0.2349374738	0.0000000048
0	0.0236043936	0.0050109739	0.9713846325
0	0.3082257720	0.5757835384	0.1159906896
0	0.5895117655	0.0347815063	0.3757067282
0	0.6373538133	0.3595841422	0.0030620444
0	0.9551604627	0.0424112068	0.0024283304
0	0.0795965760	0.9000682889	0.0203351351
0	0.8062016554	0.0739210019	0.1198773427
0	0.3724898077	0.3625254628	0.2649847295
1	0.4841976494	0.4181916961	0.0976106545
0	0.0634349514	0.9344107606	0.0021542880
0	0.0081521097	0.9918478903	0.0000000000
0	1.0000000000	0.0000000000	0.0000000000
0	0.9240256047	0.0700363087	0.0059380866
0	0.0076448726	0.0000000297	0.9923550978
0	0.0718831709	0.0285412166	0.8995756125
0	0.0294646744	0.8891345573	0.0814007683
0	0.9879175334	0.0002303301	0.0118521366
0	0.0001215841	0.4043261034	0.5955523125
0	0.8319701007	0.1679938532	0.0000360461
0	0.9986719602	0.0000008638	0.0013271760
0	0.0489279302	0.0864494657	0.8646226041
0	0.3913325899	0.0000000017	0.6086674084
0	0.0396587102	0.7918659149	0.1684753749
0	0.7585583088	0.2414416912	0.0000000000
0	0.1994054954	0.5417528262	0.2588416784
0	0.7498241899	0.0000000000	0.2501758101
0	0.0240258182	0.0966208084	0.8793533734
0	0.8208903364	0.0000102956	0.1790993681
0	0.2914505390	0.4342520332	0.2742974278
0	0.0000000287	0.0000000000	0.9999999713
0	0.9993576394	0.0006423606	0.0000000000
0	0.8281800102	0.0166441538	0.1551758360
0	0.0471571799	0.9037681477	0.0490746724
0	0.9964726205	0.0014732171	0.0020541625
0	0.5609723329	0.2643152053	0.1747124618
1	0.1830408065	0.5988773258	0.2180818677
0	0.6698591816	0.2411583577	0.0889824607
0	0.0147741378	0.8901560155	0.0950698467
0	0.5176902149	0.0072294080	0.4750803771
0	0.0000000000	0.8691707347	0.1308292653
0	0.0040563436	0.9858453365	0.0100983200
0	0.7329891954	0.2256660565	0.0413447480
0	0.6893751757	0.3106248241	0.0000000002
0	0.0000000000	0.9999780159	0.0000219840
0	0.3193565469	0.6800890797	0.0005543735
0	0.9568643332	0.0256082613	0.0175274055
0	0.2164641223	0.7835358777	0.0000000000
0	0.8015377041	0.1984453554	0.0000169405
0	0.9872969960	0.0111599203	0.0015430837
0	0.9564247040	0.0425540512	0.0010212448
0	0.8311252556	0.0127193251	0.1561554193
0	0.2486229600	0.7110800872	0.0402969528
0	0.9999563251	0.0000009714	0.0000427035
0	0.2553245473	0.0022999804	0.7423754723
0	0.8740881710	0.1259118290	0.0000000000
0	0.5759610598	0.0870222009	0.3370167394
0	0.1505965101	0.4458190193	0.4035844706
0	0.0359021726	0.6582330326	0.3058647947
0	0.0132177777	0.9322736323	0.0545085900
0	0.9898394484	0.0101571586	0.0000033930
1	0.4320550193	0.3921520651	0.1757929156
0	0.3754368842	0.5973043080	0.0272588078
0	0.0986849448	0.9013150467	0.0000000085
1	0.8470257158	0.1505911005	0.0023831837
0	0.0744809448	0.0141906511	0.9113284041
0	0.1611672072	0.0000000034	0.8388327894
0	0.7278707165	0.2721245356	0.0000047479
0	0.0493669597	0.9234737425	0.0271592978
0	0.0523809591	0.9334107159	0.0142083249
1	0.0139332188	0.9853857919	0.0006809893
0	0.0000019716	0.9195531610	0.0804448674
0	0.3655523168	0.3934573523	0.2409903309
0	0.1312424096	0.8544885802	0.0142690101
0	0.5486904823	0.3722995771	0.0790099405
0	0.7795240808	0.1802442234	0.0402316958
0	0.6273703646	0.0108467650	0.3617828704
0	0.3215067572	0.2406639450	0.4378292979
0	0.5658498497	0.0350736377	0.3990765126
1	0.3434342850	0.0003222682	0.6562434468
0	0.9228856955	0.0595310760	0.0175832285
0	0.9721718088	0.0278281912	0.0000000000
0	0.3205827222	0.0071444979	0.6722727799
0	0.9940614890	0.0000000024	0.0059385086
0	0.0000105615	0.9999894385	0.0000000000
0	0.9537306620	0.0000692532	0.0462000848
0	0.2037165145	0.7808680847	0.0154154008
0	0.7566014293	0.2331258765	0.0102726942
0	0.3790643653	0.4352659398	0.1856696950
0	0.5111261528	0.4888738472	0.0000000000
0	0.6189705973	0.0759755835	0.3050538192
0	0.0496683513	0.6716908113	0.2786408374
0	0.1181957047	0.5551484663	0.3266558290
0	0.9994184984	0.0005815014	0.0000000002
0	0.0000158256	0.9999840774	0.0000000970
1	0.9922263324	0.0077736676	0.0000000000
0	0.9242898730	0.0756273293	0.0000827977
0	0.0000273337	0.0395757532	0.9603969131
0	0.0000315236	0.9999684764	0.0000000000
0	0.0000000000	0.9948399048	0.0051600952
0	0.8130173755	0.1599828206	0.0269998039
0	0.6532214970	0.1089752532	0.2378032498
0	0.0610543814	0.9389452416	0.0000003769
0	0.9002762033	0.0879112334	0.0118125633
0	0.9963006065	0.0022963659	0.0014030275
1	0.5713488771	0.4180691013	0.0105820216
0	0.9083658415	0.0916341585	0.0000000000
0	0.3532023209	0.6467899939	0.0000076852
1	0.4671807935	0.5288983685	0.0039208380
0	0.1319240411	0.4602267948	0.4078491641
0	0.9193667771	0.0119906243	0.0686425986
0	0.0792253147	0.9181024423	0.0026722430
1	0.9957801296	0.0042198704	0.0000000000
0	0.0027975854	0.0000320101	0.9971704046
0	0.9999008835	0.0000000000	0.0000991165
0	0.1861517878	0.0000000000	0.8138482122
0	0.5730226674	0.4269773326	0.0000000000
0	0.6259191805	0.3714518166	0.0026290029
0	0.0582637283	0.7933038232	0.1484324485
0	0.0960808710	0.9033535664	0.0005655626
1	0.3573745791	0.6425838731	0.0000415478
0	0.0011777588	0.2713734563	0.7274487850
0	0.8621219559	0.1378776077	0.0000004364
0	0.5881258666	0.0352669339	0.3766071995
0	0.7700803058	0.2296169799	0.0003027143
1	0.9465846042	0.0529582056	0.0004571902
0	0.8685203990	0.1173862507	0.0140933503
0	0.0000748208	0.9999251792	0.0000000000
0	0.0781463471	0.4306168453	0.4912368076
0	0.7669844536	0.2267060096	0.0063095367
