0	0.5137578547	0.3177665281	0.1684756172
0	0.0064733670	0.0553811877	0.9381454453
1	0.8084633271	0.0011661177	0.1903705553
0	0.8098227448	0.0117849795	0.1783922757
0	0.0357221780	0.0000000437	0.9642777783
0	0.0064391898	0.6371817383	0.3563790719
0	0.9727383124	0.0266278154	0.0006338722
0	0.1791208441	0.8204223701	0.0004567858
0	0.3118973317	0.0131947230	0.6749079452
0	0.5431511756	0.0000020000	0.4568468243
0	0.9297654040	0.0534591567	0.0167754393
0	0.3129730767	0.3161303020	0.3708966213
0	0.0000000079	0.0006138697	0.9993861224
0	0.0086861023	0.9409932912	0.0503206066
0	0.8142820931	0.1837097513	0.0020081555
0	0.0000008994	0.4499961370	0.5500029636
0	0.0471782560	0.9527813176	0.0000404264
0	0.0000000002	0.9957738357	0.0042261641
0	0.9585287451	0.0414712187	0.0000000362
0	0.0110993672	0.7210459569	0.2678546759
0	0.1238047520	0.1729472812	0.7032479667
1	0.9999343273	0.0000656727	0.0000000000
0	0.4703466158	0.0000183542	0.5296350299
1	0.9281352667	0.0008172326	0.0710475007
0	0.2109968161	0.0720221655	0.7169810184
0	0.9551819638	0.0448180304	0.0000000057
0	0.1066452423	0.0381949739	0.8551597839
0	0.0133800805	0.9865204313	0.0000994882
0	0.9995212563	0.0004787437	0.0000000000
0	0.4072645667	0.5916826218	0.0010528115
0	0.6585361758	0.3392495079	0.0022143163
0	0.5476692105	0.4523307891	0.0000000004
0	0.3919735523	0.6012779423	0.0067485054
0	0.0077099751	0.9229916563	0.0692983686
0	0.0000000000	0.3448358122	0.6551641878
0	0.0150138610	0.5939929645	0.3909931745
0	0.9384938952	0.0000059082	0.0615001966
0	0.0000013165	0.9999986835	0.0000000000
0	0.0017514848	0.9982485116	0.0000000036
0	0.2387529138	0.0823584504	0.6788886358
0	0.3723166981	0.0244090038	0.6032742981
0	0.0000102899	0.9864903849	0.0134993252
0	0.1988269181	0.6326817743	0.1684913076
0	0.0692542315	0.3729388912	0.5578068772
0	0.3248032786	0.3669623282	0.3082343932
1	0.8613610414	0.1376415641	0.0009973946
0	0.8263147576	0.1059136687	0.0677715737
0	0.1413116142	0.8573261967	0.0013621891
0	0.8756730344	0.0668453008	0.0574816648
0	0.6798517105	0.3016016776	0.0185466119
0	0.9949565027	0.0041605054	0.0008829919
0	0.3232033995	0.0909119511	0.5858846494
0	0.0661420830	0.1045229377	0.8293349793
0	0.9334764928	0.0664907492	0.0000327580
0	0.0000018255	0.9999981745	0.0000000000
0	0.6053648381	0.1664492547	0.2281859072
0	0.2483773120	0.6127247918	0.1388978962
0	0.4690555598	0.1956035961	0.3353408440
0	0.4247773205	0.5269661394	0.0482565401
0	0.1172523508	0.8556961938	0.0270514554
2	0.5547729335	0.4452270665	0.0000000000
0	0.5082473282	0.4040344263	0.0877182455
0	0.5653028306	0.4316751005	0.0030220689
0	0.1834786129	0.0217405476	0.7947808394
0	0.2358131454	0.7641867108	0.0000001437
0	0.2439009939	0.7560931668	0.0000058393
0	0.1279928487	0.0940765131	0.7779306381
0	0.0000011062	0.0000000326	0.9999988612
0	0.0278404114	0.9656662127	0.0064933758
0	0.8061503581	0.0000002595	0.1938493824
0	0.8497220599	0.0130850600	0.1371928801
0	0.1942017492	0.0653375018	0.7404607490
0	0.9120880101	0.0792069156	0.0087050742
0	0.1277327452	0.5082650378	0.3640022170
0	0.2765703188	0.7234095940	0.0000200871
0	0.1236465330	0.7428225864	0.1335308807
0	0.9604086731	0.0000000180	0.0395913089
0	0.8380725148	0.1376713541	0.0242561311
