0	0.9528795351	0.0469753723	0.0001450926
0	0.7818833658	0.0018607552	0.2162558789
0	0.8712442508	0.0843008706	0.0444548785
0	0.5977716945	0.1744155477	0.2278127578
1	0.0069356544	0.3076287341	0.6854356115
0	0.0274491500	0.0681971526	0.9043536974
0	0.8277218652	0.1722356930	0.0000424417
0	0.2980427694	0.7014305578	0.0005266728
0	0.4364405808	0.5635594192	0.0000000000
0	0.9028611049	0.0966607319	0.0004781632
0	0.7314497465	0.0425618290	0.2259884245
0	0.9982220237	0.0006157838	0.0011621925
0	0.7403725078	0.2596274922	0.0000000000
0	0.6489075848	0.1293936468	0.2216987684
0	0.5167469245	0.3593831262	0.1238699492
0	0.9532668307	0.0000223733	0.0467107961
0	0.0020556381	0.8505985017	0.1473458602
0	0.7831000203	0.0000000000	0.2168999797
1	0.1638769249	0.8259944592	0.0101286160
0	0.0120682197	0.0000000005	0.9879317798
0	0.5303900364	0.1968003045	0.2728096591
0	0.4678696534	0.5321300108	0.0000003359
0	0.3603414096	0.6396547445	0.0000038459
0	0.6011650890	0.3988343618	0.0000005492
0	0.7298294150	0.2568309395	0.0133396455
0	0.8362693100	0.1637304942	0.0000001958
0	0.2461406017	0.7538593983	0.0000000000
0	0.0140747752	0.0000000000	0.9859252248
0	0.0083327743	0.5572845394	0.4343826863
0	0.7176517476	0.2823482524	0.0000000000
1	0.8708409877	0.1291588694	0.0000001429
0	0.9530819284	0.0384334077	0.0084846638
0	0.6933193567	0.1173111203	0.1893695230
0	0.1139615718	0.2573591280	0.6286793002
0	0.1376600204	0.1026209524	0.7597190272
0	0.4202158807	0.0000000000	0.5797841193
0	0.0000025861	0.4673449081	0.5326525058
0	0.8023012896	0.1562462069	0.0414525035
0	0.7088265098	0.0499070648	0.2412664254
0	0.0486921673	0.0869279782	0.8643798546
0	0.1182573346	0.8792483255	0.0024943399
0	0.2637243377	0.1120317521	0.6242439102
0	0.9422127943	0.0441101638	0.0136770419
0	0.6607898165	0.0002713928	0.3389387907
0	0.8483057570	0.1329089286	0.0187853145
0	0.6677299415	0.3322700585	0.0000000000
1	0.8790706165	0.1209293835	0.0000000000
1	0.8454617473	0.0988792300	0.0556590227
0	0.8786082771	0.1211997770	0.0001919459
0	0.8614014046	0.1385985954	0.0000000000
0	0.3210009983	0.0000000000	0.6789990017
0	0.3869682928	0.0000091730	0.6130225342
0	0.0000352554	0.9996682568	0.0002964878
1	0.4112206090	0.5879356948	0.0008436962
0	0.0000646555	0.0847191484	0.9152161961
0	0.9982172654	0.0017825680	0.0000001666
0	0.0976652814	0.0000016813	0.9023330373
0	0.9717164849	0.0000001785	0.0282833366
0	0.0005922036	0.9976217892	0.0017860072
0	0.0397235450	0.7405146302	0.2197618247
0	0.9077604169	0.0000000000	0.0922395831
0	0.0001392446	0.9680874728	0.0317732826
0	0.6232188153	0.3761360717	0.0006451130
0	0.1326317418	0.0124713280	0.8548969301
0	0.8365948090	0.0000000018	0.1634051893
0	0.5942850414	0.0019206293	0.4037943294
0	0.6834841055	0.0272899305	0.2892259641
0	0.0093759022	0.9906240978	0.0000000000
0	0.2096434722	0.0880070975	0.7023494302
0	0.9919638222	0.0054873115	0.0025488662
0	0.2093643639	0.7906101922	0.0000254439
0	0.7248809697	0.0194541109	0.2556649194
0	0.0250745963	0.9700422541	0.0048831495
0	0.4899922390	0.0004416916	0.5095660695
0	0.9958249113	0.0000000000	0.0041750887
0	0.8906740579	0.1093259421	0.0000000000
0	0.2964577778	0.7034509100	0.0000913122
0	0.0742774314	0.7586322548	0.1670903139
0	0.8918529256	0.0000100446	0.1081370298
1	0.9351837227	0.0648162773	0.0000000000
1	0.2831216249	0.7168775057	0.0000008694
0	0.3830762788	0.1639397146	0.4529840066
0	0.9800496497	0.0003422090	0.0196081414
0	0.4940914282	0.2302021781	0.2757063937
0	0.9560638914	0.0437706403	0.0001654683
0	0.9347439767	0.0652560233	0.0000000000
0	0.6324195001	0.0000049781	0.3675755219
0	0.0161696287	0.1720472180	0.8117831533
0	0.9993101731	0.0006898269	0.0000000000
0	0.0539152018	0.0041597008	0.9419250974
0	0.1339331883	0.0000001036	0.8660667081
0	0.5962620052	0.3222144415	0.0815235533
1	0.4367584347	0.4357722877	0.1274692775
1	0.6232465813	0.0155895061	0.3611639126
0	0.8544761962	0.0849206193	0.0606031845
0	0.6435688784	0.3130490314	0.0433820902
0	0.4067781917	0.5598424398	0.0333793685
0	0.0000003863	0.5646734920	0.4353261217
0	0.7101358927	0.2733246214	0.0165394859
0	0.0155939075	0.5874538609	0.3969522316
1	0.5042014183	0.0172702738	0.4785283080
0	0.1151885918	0.1363467271	0.7484646810
0	0.9392822590	0.0000000000	0.0607177410
0	0.4563201511	0.0127616880	0.5309181608
0	0.0228159433	0.0000000000	0.9771840567
0	0.9500060251	0.0445244909	0.0054694840
1	0.9795217612	0.0000000027	0.0204782361
0	0.0391109888	0.2427283335	0.7181606777
0	0.1414464157	0.0000000000	0.8585535843
0	0.9026194721	0.0770387804	0.0203417475
0	0.9329187084	0.0409590073	0.0261222842
1	0.9019231139	0.0188281889	0.0792486972
0	0.6650390951	0.3309978219	0.0039630830
0	0.7441271146	0.0002860246	0.2555868609
0	0.5278201607	0.0000026646	0.4721771747
0	0.0088495519	0.3144762568	0.6766741912
1	0.5182732478	0.0000604849	0.4816662673
0	0.8626574604	0.1373425151	0.0000000245
0	0.6951143640	0.3048856360	0.0000000000
0	0.9888141136	0.0005797942	0.0106060922
0	0.2694793089	0.7304465525	0.0000741387
0	0.9999738159	0.0000000000	0.0000261841
0	0.1434495967	0.0005570228	0.8559933804
0	0.9980578009	0.0019401926	0.0000020064
0	0.0400029288	0.9599970711	0.0000000000
1	0.2130987358	0.3767950399	0.4101062243
0	0.9999806685	0.0000000000	0.0000193315
0	0.9816376893	0.0046192450	0.0137430656
0	0.0034424564	0.9965575409	0.0000000028
1	0.5230129996	0.4708671823	0.0061198181
1	0.7143388003	0.0892788756	0.1963823241
0	0.8909154077	0.0707366862	0.0383479061
0	0.5161928531	0.2844817148	0.1993254321
0	0.9618150523	0.0000004203	0.0381845274
0	0.0024040620	0.0681023135	0.9294936245
0	0.8190904467	0.0088861673	0.1720233860
0	0.3085887217	0.5876313575	0.1037799208
0	0.5978425664	0.3869410893	0.0152163443
0	0.7722841704	0.1784931671	0.0492226625
0	0.9698481186	0.0298097817	0.0003420996
0	0.5182386819	0.4382084514	0.0435528667
0	0.1007856572	0.5446534527	0.3545608901
0	0.1487843049	0.1110139972	0.7402016979
0	0.0482342214	0.8942214597	0.0575443189
0	0.9967177510	0.0032792864	0.0000029625
0	0.5322336780	0.0000000000	0.4677663219
0	0.2456077969	0.0072917173	0.7471004858
0	0.1787979000	0.0429602889	0.7782418110
0	0.9717443833	0.0000180722	0.0282375444
0	0.2121501577	0.7513300788	0.0365197635
0	0.8565705700	0.0015937107	0.1418357192
1	0.6886024389	0.3113972113	0.0000003498
0	0.9915611916	0.0084388084	0.0000000000
0	0.7167819901	0.2319836080	0.0512344019
0	0.0002591984	0.5458351863	0.4539056153
0	0.6451040059	0.3283502828	0.0265457114
0	0.6848774441	0.3151192522	0.0000033037
0	0.0632414086	0.2436808910	0.6930777004
0	0.2430751546	0.0159878829	0.7409369625
0	0.7386376867	0.0000072305	0.2613550828
0	0.6147238266	0.3648164156	0.0204597578
1	0.0000000000	0.0000000000	1.0000000000
0	0.3770990899	0.0913303702	0.5315705399
1	0.9924142889	0.0050284780	0.0025572331
1	0.9964446043	0.0013201690	0.0022352267
0	0.9805839081	0.0193605815	0.0000555103
0	0.4524171159	0.1172577443	0.4303251398
0	0.9321934998	0.0006017610	0.0672047391
0	0.0008916640	0.0486204288	0.9504879073
0	0.0823223996	0.9167537187	0.0009238817
0	0.1819316194	0.1823935123	0.6356748683
0	0.1878424754	0.0167597358	0.7953977888
0	0.8889130223	0.1110390613	0.0000479165
0	0.8277916146	0.0000002791	0.1722081063
0	0.0000031026	0.9108802121	0.0891166853
0	0.1102566966	0.0205704559	0.8691728475
2	0.7950623739	0.2016012239	0.0033364022
0	0.1186359934	0.0008549582	0.8805090484
0	0.2016150909	0.1200992000	0.6782857091
1	0.5979843597	0.4015318088	0.0004838315
0	0.9672780897	0.0000000000	0.0327219103
0	0.9554153064	0.0365529434	0.0080317502
0	0.1547279089	0.0000078937	0.8452641974
0	0.2968282219	0.7003600078	0.0028117703
0	0.3552403787	0.6445880240	0.0001715973
0	0.0000095463	0.0001874955	0.9998029582
0	0.2664536717	0.0014216495	0.7321246787
0	0.3458621545	0.1286693229	0.5254685226
0	0.9999987628	0.0000012354	0.0000000018
0	0.8672027102	0.1327820707	0.0000152191
1	0.3501504613	0.6271332109	0.0227163277
0	0.0000000000	0.0000010528	0.9999989472
0	0.9982172706	0.0000000000	0.0017827294
0	0.0892050799	0.2107330009	0.7000619192
0	0.9630448523	0.0369278339	0.0000273138
0	0.0192765755	0.0150903537	0.9656330707
0	0.9840124703	0.0000000000	0.0159875297
0	0.0122196998	0.7495417690	0.2382385312
0	0.9999870553	0.0000000018	0.0000129430
1	0.8995092087	0.0000000000	0.1004907913
0	0.8229872350	0.1732761023	0.0037366627
0	0.0000084460	0.9905697806	0.0094217735
0	0.8421158760	0.1574200666	0.0004640573
0	0.0600481293	0.0642889510	0.8756629198
0	0.6281239568	0.0001935455	0.3716824976
0	0.9992022369	0.0004540078	0.0003437553
0	0.0602792429	0.9361244893	0.0035962677
0	0.0000000000	0.5465944851	0.4534055149
0	0.2413722024	0.1521288031	0.6064989945
0	0.9815029112	0.0184907490	0.0000063398
0	0.8013375292	0.0000000015	0.1986624692
0	0.6435841627	0.3541216903	0.0022941471
0	0.7035112538	0.0000303147	0.2964584315
0	0.0069999054	0.9929991714	0.0000009232
0	0.8232183881	0.0308977844	0.1458838275
0	0.9321699093	0.0000000000	0.0678300907
0	0.0000194811	0.9999463189	0.0000341999
0	0.7762322479	0.1096018973	0.1141658548
0	0.1170427476	0.8818500923	0.0011071601
0	0.0000111820	0.9907706140	0.0092182040
0	0.7630214447	0.1294638607	0.1075146946
0	0.1482504692	0.0000000000	0.8517495308
0	0.0812698069	0.9187301931	0.0000000000
0	0.0000524542	0.0253672055	0.9745803403
0	0.9998401495	0.0000024730	0.0001573774
0	0.9955186178	0.0044813816	0.0000000006
0	0.5035709359	0.4964290641	0.0000000000
0	0.9556765933	0.0000608283	0.0442625783
0	0.1645880779	0.0027692993	0.8326426227
0	0.0228616682	0.8607893959	0.1163489359
1	0.0966310103	0.0248058944	0.8785630953
0	0.6495518982	0.2374930611	0.1129550407
0	0.4830890225	0.0576147365	0.4592962411
0	0.8213658855	0.0000000013	0.1786341132
0	0.8841047110	0.1129083677	0.0029869214
0	0.8863507986	0.0389811520	0.0746680494
0	0.9837150299	0.0162849701	0.0000000000
0	0.0393571768	0.4398099367	0.5208328865
0	0.9724404716	0.0275590519	0.0000004765
0	0.7995142643	0.0000000000	0.2004857357
1	0.0495413567	0.0003179930	0.9501406503
0	0.9949460591	0.0050539409	0.0000000000
0	0.9481137907	0.0106881156	0.0411980938
0	0.9999187530	0.0000001964	0.0000810506
0	0.9822386458	0.0000000000	0.0177613542
0	0.6838144357	0.2958864652	0.0202990990
0	0.5147349386	0.0929941828	0.3922708785
0	0.3907555883	0.6065240101	0.0027204016
0	0.3312731096	0.0428938718	0.6258330187
0	0.0283545093	0.1205771840	0.8510683067
0	0.2585765897	0.7414234049	0.0000000054
0	0.6214325263	0.3704109966	0.0081564770
0	0.4167399001	0.0014909513	0.5817691486
0	0.9126603648	0.0828983104	0.0044413248
0	0.8539119692	0.0985188985	0.0475691323
0	0.1697596069	0.7609360829	0.0693043102
0	0.5092291073	0.4098732396	0.0808976531
0	0.9803475948	0.0000000000	0.0196524052
0	0.9818802722	0.0001291785	0.0179905493
0	0.8104382235	0.0039508705	0.1856109059
0	0.0004250187	0.7423453609	0.2572296204
0	0.3365549909	0.4587334390	0.2047115701
0	0.0000000129	0.2761458107	0.7238541764
0	0.0003166215	0.4467280295	0.5529553490
0	0.9966818044	0.0000143999	0.0033037957
0	0.8891114760	0.1108645894	0.0000239346
0	0.8450198260	0.0439737104	0.1110064636
0	0.1227062445	0.5103034765	0.3669902790
0	0.4740773978	0.0717062073	0.4542163948
0	0.0102057162	0.0170085169	0.9727857668
0	0.0051341359	0.8364038743	0.1584619898
1	0.7805928388	0.1783176337	0.0410895275
0	0.0036352009	0.9457916879	0.0505731112
0	0.1002310899	0.2046559721	0.6951129380
0	0.6909010592	0.0629334016	0.2461655392
0	0.7721581624	0.2270200316	0.0008218061
1	0.0000000000	0.9912189131	0.0087810869
0	0.9944946112	0.0053075063	0.0001978825
0	0.1231188212	0.8768804623	0.0000007165
0	0.0000000000	0.0167678441	0.9832321559
0	0.0778679736	0.0152576653	0.9068743611
0	0.2913025017	0.2430330669	0.4656644314
0	0.0139609227	0.9860207486	0.0000183287
0	0.7801513935	0.0239242101	0.1959243964
0	0.3792860488	0.0000000018	0.6207139494
0	0.1617372438	0.8378941435	0.0003686127
0	0.7862037680	0.1985378531	0.0152583789
0	0.2440910241	0.6058207506	0.1500882254
1	0.4865504989	0.2095376171	0.3039118840
0	0.7925406340	0.0806835090	0.1267758570
0	0.6945726632	0.1267568885	0.1786704483
0	0.9999509937	0.0000000000	0.0000490063
0	0.9324422437	0.0675577558	0.0000000005
0	0.2735455034	0.0000002081	0.7264542885
0	0.7689934052	0.2310065948	0.0000000000
0	0.6909989198	0.0534467010	0.2555543793
0	0.0002575982	0.9996790793	0.0000633225
0	0.7562414979	0.0038418222	0.2399166798
0	0.0929502915	0.8959129247	0.0111367838
0	0.0000000000	0.0000067150	0.9999932850
0	0.0000010880	0.9996603333	0.0003385786
0	0.5013556957	0.0000074473	0.4986368570
0	0.0353032231	0.0084090809	0.9562876960
0	0.8670659765	0.0952540833	0.0376799401
0	0.2338499772	0.7642698854	0.0018801374
0	0.4032027253	0.0000000000	0.5967972747
0	0.8099791075	0.0204950973	0.1695257952
0	0.0505739066	0.0024371022	0.9469889912
0	0.1689701191	0.4330112709	0.3980186100
0	0.8866782531	0.0329913097	0.0803304372
0	0.9999630063	0.0000369937	0.0000000000
0	0.2371171532	0.6763344199	0.0865484269
0	0.0133215671	0.0153420308	0.9713364021
0	0.6762868939	0.0000000115	0.3237130946
0	0.2078446354	0.7921544431	0.0000009215
0	0.4358847305	0.2484310821	0.3156841875
0	0.1502469392	0.1574880931	0.6922649677
0	0.3087968692	0.4150494552	0.2761536756
0	0.8025983246	0.0730405276	0.1243611478
0	0.4339233051	0.4922678643	0.0738088306
0	0.0276883191	0.6264883065	0.3458233744
1	0.8231743214	0.0000000000	0.1768256786
0	0.0427978225	0.0000006890	0.9572014884
0	0.0181514268	0.0008112377	0.9810373355
0	0.4795640336	0.5204359664	0.0000000000
0	0.0787348064	0.2719215590	0.6493436346
0	0.5478037194	0.3929492282	0.0592470525
0	0.0086423405	0.9913576595	0.0000000000
0	0.7569967515	0.0000000015	0.2430032470
0	0.9997680812	0.0002319188	0.0000000000
0	0.3701950964	0.2843928630	0.3454120406
0	0.0000011806	0.0014315350	0.9985672844
0	0.0843832153	0.0430439883	0.8725727964
0	0.4351096819	0.0191721459	0.5457181722
0	0.1747193910	0.0019286783	0.8233519307
0	0.9445657267	0.0227331901	0.0327010833
0	0.9879482623	0.0000000121	0.0120517256
