1	0.0373597725	0.9621510974	0.0004891301
1	0.3499406381	0.2978283032	0.3522310588
0	0.2875705041	0.6882145086	0.0242149873
0	0.0000747853	0.0758756940	0.9240495207
0	0.1974977361	0.0257670347	0.7767352292
0	0.9997178616	0.0000000121	0.0002821262
0	0.1036201251	0.8339658041	0.0624140708
0	0.3371813961	0.6482009225	0.0146176814
0	0.0022865240	0.0722517030	0.9254617730
0	0.0056005280	0.0000000000	0.9943994720
0	0.9018240620	0.0020567865	0.0961191514
0	0.3447946103	0.6538523653	0.0013530244
0	0.0000000000	0.0040959322	0.9959040678
1	0.5017004111	0.3434137650	0.1548858239
0	0.0001937772	0.1848132952	0.8149929275
0	0.7359007944	0.2003846017	0.0637146039
0	0.8370409383	0.0005357608	0.1624233009
0	0.0060435818	0.9632523593	0.0307040588
0	0.1010479453	0.0000394188	0.8989126359
0	0.2159105086	0.7840354740	0.0000540174
0	0.0028485376	0.2664324285	0.7307190339
0	0.7944738961	0.2039605218	0.0015655821
0	0.0361073062	0.5683436565	0.3955490373
0	0.0000660037	0.0330975130	0.9668364832
0	0.9991716247	0.0005101597	0.0003182157
0	0.5132732840	0.4636014576	0.0231252584
0	0.0000000719	0.9774859933	0.0225139348
0	0.0000000000	0.2517839675	0.7482160325
0	0.3179460208	0.5734245586	0.1086294206
0	0.5505175350	0.0197360992	0.4297463658
0	0.1677063666	0.4664231614	0.3658704721
0	0.4190308463	0.0000071219	0.5809620318
1	0.2169172339	0.7829833135	0.0000994526
0	0.0000000001	0.0000000000	0.9999999999
1	0.5299374971	0.3777830257	0.0922794772
0	0.4884204449	0.2119883787	0.2995911765
0	0.0000000000	0.8979462674	0.1020537326
0	0.0000000000	0.6258723001	0.3741276999
0	0.7235019842	0.2763987785	0.0000992374
1	0.4317692578	0.5682307422	0.0000000000
0	0.6545976618	0.2792856148	0.0661167234
0	0.1104629622	0.6085407384	0.2809962995
0	0.4065432853	0.1337052878	0.4597514269
0	0.3851525133	0.0788255841	0.5360219026
0	0.0220854429	0.5129324233	0.4649821338
1	0.0002580298	0.9997419473	0.0000000229
0	0.9107174405	0.0716370069	0.0176455525
0	0.0353871884	0.9176004954	0.0470123162
0	0.0390712687	0.9487671969	0.0121615344
0	0.0019097569	0.0000000000	0.9980902431
0	0.1424244489	0.1201474143	0.7374281367
0	0.6013111127	0.1539624514	0.2447264359
0	0.0011302299	0.9860136305	0.0128561396
0	0.0784851683	0.1359945055	0.7855203262
0	0.0000000000	0.8720768329	0.1279231671
0	0.0029481715	0.4181465372	0.5789052912
0	0.0261072292	0.0729180313	0.9009747394
0	0.0002564103	0.0142804880	0.9854631017
0	0.9664043698	0.0027643056	0.0308313246
0	0.0000264108	0.4703940129	0.5295795763
0	0.7086844712	0.1632550057	0.1280605231
0	0.0004403084	0.9989846098	0.0005750818
0	0.8422151877	0.0000004525	0.1577843598
0	0.9965624472	0.0000000008	0.0034375521
0	0.7614163850	0.1709240864	0.0676595287
0	0.6891019906	0.0069329810	0.3039650284
0	0.0657788285	0.7683331130	0.1658880585
0	0.3889814320	0.4037762015	0.2072423665
0	0.0381470820	0.0191249719	0.9427279460
0	0.2073817834	0.0389566850	0.7536615316
0	0.0971253896	0.2065171374	0.6963574730
0	0.3207356048	0.6792582124	0.0000061827
0	0.0341397899	0.0001571278	0.9657030823
0	0.0002062005	0.3377648882	0.6620289113
0	0.0261158183	0.2741568635	0.6997273181
0	0.0211630254	0.9786546645	0.0001823101
0	0.0000025381	0.0000044075	0.9999930544
0	0.0861331426	0.0701152537	0.8437516037
0	0.0164668890	0.5303234309	0.4532096802
0	0.5343519045	0.0205558386	0.4450922569
0	0.3619616950	0.5920429828	0.0459953222
0	0.2071233713	0.1630107019	0.6298659268
0	0.9971853450	0.0000014444	0.0028132106
1	0.9975863767	0.0024136233	0.0000000000
0	0.0000000002	0.0301460390	0.9698539608
0	0.9877558202	0.0122441798	0.0000000000
0	0.7824572698	0.1371383629	0.0804043674
1	0.0000000000	0.9999887632	0.0000112368
0	0.4671118000	0.0314869794	0.5014012205
0	0.0427611265	0.9565504601	0.0006884134
1	0.3479690392	0.1035451780	0.5484857828
0	0.0001701771	0.6874325139	0.3123973090
0	0.2199363602	0.0676705030	0.7123931368
0	0.0011898869	0.4443275870	0.5544825261
1	0.0262906006	0.9737089310	0.0000004684
0	0.0725090034	0.9273019042	0.0001890924
0	0.0159071261	0.9577428740	0.0263500000
0	0.0635283621	0.9292581921	0.0072134458
0	0.0078903669	0.9087583061	0.0833513271
0	0.5797349675	0.0000100793	0.4202549532
0	0.5473387747	0.2780164860	0.1746447393
0	0.6307666734	0.0053812358	0.3638520907
0	0.0039988171	0.0908324297	0.9051687532
0	0.0000000000	0.0300020323	0.9699979677
0	0.0002262243	0.0000084185	0.9997653572
0	0.3945470246	0.4769240201	0.1285289553
0	0.0047359125	0.9898782087	0.0053858788
0	0.0004055054	0.0002628151	0.9993316795
0	0.0000000000	0.5875214098	0.4124785902
0	0.0187929772	0.2441283215	0.7370787013
0	0.6007236733	0.0274226396	0.3718536872
0	0.2663644225	0.0034232059	0.7302123716
0	0.0004012032	0.9809621167	0.0186366801
0	0.0089891970	0.9910108024	0.0000000006
0	0.0000233427	0.0447889989	0.9551876584
2	0.0059627963	0.9912588260	0.0027783777
0	0.0190135990	0.8853154592	0.0956709418
0	0.0211021122	0.3067623991	0.6721354887
1	0.8483530458	0.1458060121	0.0058409422
0	0.0001736883	0.0004935374	0.9993327743
0	0.0000000000	0.0971823362	0.9028176638
0	0.0001082028	0.8602944124	0.1395973848
0	0.1315514118	0.0045699179	0.8638786703
0	0.0650832611	0.0618871714	0.8730295675
0	0.0312792132	0.9668075647	0.0019132221
0	0.1529185408	0.2188674307	0.6282140285
0	0.0985864070	0.7958204875	0.1055931054
0	0.0741743410	0.7585243198	0.1673013392
0	0.9992266610	0.0007533386	0.0000200003
0	0.0000000004	0.0034740065	0.9965259931
0	0.0157087860	0.4402717241	0.5440194899
0	0.1586472052	0.1558713890	0.6854814058
0	0.0000020790	0.0416244510	0.9583734700
0	0.4486605090	0.5199580722	0.0313814188
0	0.0000000000	0.1214442747	0.8785557253
0	0.3503302341	0.5632120385	0.0864577274
0	0.0076482830	0.8128338918	0.1795178253
0	0.8197308416	0.1432848881	0.0369842702
0	0.0000006374	0.0001484889	0.9998508737
0	0.1318195109	0.5810234410	0.2871570481
0	0.7923427977	0.2075133572	0.0001438452
0	0.0000000002	0.1765743092	0.8234256906
0	0.0000340484	0.0114167802	0.9885491714
0	0.0000542818	0.0000136778	0.9999320404
0	0.0029094238	0.0085104261	0.9885801501
0	0.0000021233	0.9814816918	0.0185161848
0	0.0000051074	0.5717092337	0.4282856590
0	0.2159878292	0.0498360386	0.7341761322
0	0.0272503043	0.0003801939	0.9723695017
0	0.5696583334	0.0000000000	0.4303416666
0	0.5210289927	0.4519013918	0.0270696155
0	0.0000000002	0.0000001342	0.9999998657
0	0.7354091242	0.0005523522	0.2640385236
0	0.1962313659	0.7760035819	0.0277650522
0	0.6372525496	0.0000000000	0.3627474504
0	0.0005765234	0.9247011619	0.0747223147
1	0.0470077039	0.8338960846	0.1190962115
0	0.1227274282	0.6953539979	0.1819185740
0	0.0292228201	0.0747281285	0.8960490514
0	0.1092001792	0.7121058736	0.1786939472
1	0.0014113245	0.9985884638	0.0000002117
0	0.0447065566	0.2391456676	0.7161477759
1	0.0000000010	0.0796312003	0.9203687988
0	0.0007334333	0.6278872071	0.3713793596
0	0.0000200990	0.1363322553	0.8636476457
0	0.0020531852	0.7127419333	0.2852048814
0	0.0632492325	0.6866228943	0.2501278732
0	0.1221266088	0.8717246212	0.0061487700
0	0.0302953575	0.0102756546	0.9594289879
0	0.3596217637	0.0023774359	0.6380008004
0	0.9923957594	0.0000000000	0.0076042406
0	0.0176793364	0.4791280873	0.5031925763
0	0.5773548538	0.1522802730	0.2703648732
0	0.0431864284	0.0322797738	0.9245337978
0	0.3428434829	0.6379502770	0.0192062401
0	0.0000262651	0.0238130436	0.9761606912
2	0.0000000000	0.9999999992	0.0000000008
