0	0.9673106089	0.0326892653	0.0000001258
0	0.8564959587	0.0528984390	0.0906056022
0	0.0243731876	0.9720945673	0.0035322450
1	0.0000016076	0.9477074058	0.0522909866
0	0.3194555040	0.1157645855	0.5647799105
0	0.0206021323	0.8978617572	0.0815361106
0	0.1064244179	0.2360067611	0.6575688209
0	0.3257056864	0.6181260166	0.0561682970
0	0.7202093830	0.0771800395	0.2026105775
1	0.8747580645	0.1206123991	0.0046295363
0	0.3371697451	0.6477297852	0.0151004698
1	0.5263684716	0.4736308604	0.0000006681
1	0.6342811391	0.3655983009	0.0001205600
0	0.7997683253	0.0005451642	0.1996865105
0	0.1456769526	0.0589644458	0.7953586016
0	0.0568302459	0.9427258095	0.0004439446
0	0.4294157091	0.5128304505	0.0577538403
0	0.0356481732	0.8908427390	0.0735090878
0	0.2382104403	0.4122546035	0.3495349563
0	0.4059257535	0.5179121135	0.0761621331
1	0.9926433767	0.0006073618	0.0067492614
0	0.7801858746	0.0766611336	0.1431529918
0	0.0647421186	0.8950395343	0.0402183472
0	0.8548868469	0.0002971177	0.1448160354
0	0.2529548240	0.7410988903	0.0059462857
0	0.6142938977	0.3751576312	0.0105484710
0	0.2187795717	0.6624745316	0.1187458967
1	0.8750314194	0.1249685740	0.0000000065
0	0.4662724973	0.5337275027	0.0000000000
0	0.9288227536	0.0687351395	0.0024421069
0	0.0997216724	0.5889630044	0.3113153232
0	0.6318370134	0.2457693704	0.1223936162
0	0.2135062803	0.6596865029	0.1268072168
0	0.0635105896	0.9362647820	0.0002246284
0	0.1237391016	0.4156717622	0.4605891362
0	0.1349473689	0.8478048550	0.0172477761
0	0.0579958626	0.9364327005	0.0055714369
0	0.8291937293	0.1681089770	0.0026972937
0	0.0374234781	0.4608298915	0.5017466304
0	0.9435590569	0.0562726032	0.0001683399
0	0.2938633402	0.7012421049	0.0048945550
0	0.1431225431	0.8568774569	0.0000000000
0	0.9698546010	0.0299825992	0.0001627998
0	0.0649332297	0.8294980753	0.1055686950
0	0.2851037561	0.6945185745	0.0203776694
0	0.1643606984	0.8294610771	0.0061782244
0	0.9722940731	0.0037750644	0.0239308624
0	0.9071391027	0.0883068536	0.0045540438
0	0.0299203603	0.4736970588	0.4963825809
0	0.6374641061	0.1265954513	0.2359404426
